Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10201731202;3288469536;1074929664;63691167746;199;190;107;214;-7.867483230961133;0.09375;;random_182
0;0.18590455626723507;0.1638700423426407;0.07731462150445348;0.047488820231354506;0.1623308580755313;0.20377503295635446;0.003928846337722985;0.15538722228470755;1686253696;3489800192;63961332002;1074929664;123;115;369;103;;;;random_183
1;0.26600345452882784;0.19558740729665736;0.003437255432996725;0.00039353501257829917;0.2666784552168844;0.22489896877187865;0.021211443352845062;0.021789480387331684;1686253696;3489800192;63959087266;1074929664;136;114;351;109;-7.842694669335033;0.09375;0.625;random_183
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;18794807424;3489800192;63430604898;1074929664;220;117;283;90;-7.8503710057829235;0.09375;0.84375;random_183
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;18794815616;3489800192;46172616738;1074929664;216;117;288;89;-7.869120777531243;0.09375;0.625;random_183
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18794815616;3489800192;46172616738;1074929664;186;116;340;68;-7.85957894969611;0.09375;0.3125;random_183
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18794815616;3489800192;46172616738;1074929664;186;116;340;68;-7.8660355338267935;0.09375;;random_183
0;0.10215760712273787;0.20716207795285627;0.07415422377286023;0.1093803032960041;0.11874142846834065;0.032395211835193366;0.16444300675586038;0.19156614079614706;536871056;11811291170;64204782050;53959721984;57;211;368;74;;;;random_184
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1677860992;11811291170;64204782050;53959721984;182;205;248;75;-7.758015958587942;0.09375;0.59375;random_184
2;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1677860992;11811291170;63921133926;53959721984;157;188;287;78;-7.790279213852918;0.109375;0.59375;random_184
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;11811291170;63987202294;19599982592;125;180;326;79;-7.790456390432314;0.09375;0.6875;random_184
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;11811291170;63987202294;19599982592;125;180;326;79;-7.814404583098633;0.09375;0.28125;random_184
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;11811291170;63987202294;19599982592;125;180;326;79;-7.814404583098633;0.109375;;random_184
0;0.013439710020363921;0.06762614663980965;0.008829491837106537;0.22199682119547964;0.1548379804664184;0.22377371525808812;0.12335033972279955;0.1861457948599341;35980974080;11878408288;27380617346;18257944832;115;267;237;91;;;;random_185
1;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;35980974080;63430604898;27393139074;1074929664;100;324;206;80;-7.7799345999310745;0.09375;0.625;random_185
2;0.10127897519170112;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826643;0.1027575274617962;35980974080;63430604898;27393139074;1074929664;95;306;222;87;-7.833036843423767;0.09375;0.328125;random_185
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;35980974080;63430604898;27393139074;1074929664;104;321;208;77;-7.823005500151056;0.09375;0.265625;random_185
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35980974080;29062533474;27393139074;1074929664;123;307;206;74;-7.81116590805176;0.09375;0.609375;random_185
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35980974080;29062533474;27393139074;1074929664;126;306;206;72;-7.824770149676597;0.09375;0.3125;random_185
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35980974080;29062533474;27393139074;1074929664;126;306;206;72;-7.8254717386090125;0.09375;;random_185
0;0.09272527288133912;0.08762484244297697;0.0936796916606828;0.16292245614329434;0.08902015670238818;0.22297996666249856;0.2435123529158097;0.007535260591010172;536871056;63959087266;9730793536;18257936384;20;413;111;166;;;;random_186
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;63959087266;9672204352;1074929664;108;406;114;82;-7.734627643746508;0.109375;0.703125;random_186
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;63959087266;9672204352;1074929664;109;405;114;82;-7.809406739041452;0.078125;0.40625;random_186
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;63959087266;9672204352;1074929664;109;405;114;82;-7.809549331443246;0.09375;;random_186
0;0.07517799949041479;0.04358323767761341;0.01644866329888259;0.08842485966547807;0.17347617603855384;0.3249777499615483;0.08612748403343541;0.19178382983407344;34359741440;29066948898;1074929664;27393139074;37;288;108;277;;;;random_187
1;0.21982401366548493;0.2544826784721114;0.021661278610512345;0.09821831115289124;0.04594910015733628;0.2864773754072369;0.0015186869759567518;0.07186855555847017;35441874944;29062533474;1074929664;27393139074;136;278;88;208;-7.8152312503448815;0.09375;0.640625;random_187
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35441874944;29062533474;1074929664;27393139074;92;303;89;226;-7.830384799936223;0.109375;0.3125;random_187
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;35441874944;29062533474;1074929664;27393139074;85;316;89;220;-7.843738619163165;0.09375;0.3125;random_187
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;35441874944;29062533474;1074929664;27393139074;85;316;89;220;-7.846910169100473;0.09375;;random_187
0;0.1953584447423345;0.1402145007367543;0.16771550471734936;0.11579082962753265;0.2060440419210165;0.12370676077989193;0.009564030845738316;0.04160588662938244;1686253696;1074929664;12079599714;63959087266;109;53;181;367;;;;random_188
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;1074929664;12155232322;63959087266;99;65;190;356;-7.799249205745569;0.09375;0.625;random_188
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;1074929664;12155232322;63959087266;100;65;191;354;-7.8309843016737855;0.09375;0.3125;random_188
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1686253696;1074929664;12155232322;63959087266;100;65;191;354;-7.831499856992347;0.09375;;random_188
0;0.08115719611090046;0.12055619714480902;0.15477229816520174;0.08282385346359357;0.14236683664101182;0.15836899832383394;0.06361073499955122;0.19634388515109816;1621237760;3489800192;44090664962;63959087266;113;129;117;351;;;;random_189
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;3489800192;44090664962;63959087266;120;114;136;340;-7.75823108081347;0.09375;0.625;random_189
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;3489800192;44090664962;63959087266;120;114;137;339;-7.871402973864871;0.109375;0.3125;random_189
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;3489800192;44090664962;63959087266;120;114;137;339;-7.8716350355091675;0.09375;;random_189
0;0.04510371616776132;0.1708629604548954;0.034369133485471236;0.2353845264685032;0.224090267331972;0.1579672263071506;0.11302325176729595;0.01919891801695032;536871056;29066948898;9672204352;18257936384;38;363;155;154;;;;random_19
1;0.2900730850571841;0.03218033455996943;0.031822825049280384;0.4140776383311461;0.14615914406344813;0.013246872794818;0.06898054727748093;0.003459552866672982;536871056;63959087266;12627087440;18257936384;57;307;134;212;-7.799104614186651;0.09375;0.5625;random_19
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;63699036194;11878408288;1074929664;165;316;112;117;-7.831146779270657;0.09375;0.78125;random_19
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;63699036194;11878408288;1074929664;165;316;112;117;-7.871654084366853;0.09375;0.3125;random_19
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;63699036194;11878408288;1074929664;165;316;112;117;-7.871654084366853;0.109375;;random_19
0;0.1245597597083888;0.16891527685756574;0.10659089139976836;0.14218884210855887;0.14773774119632035;0.1741400273877418;0.028826818057617012;0.10704064328403903;1677860992;3222413344;37858326528;63987202294;166;95;112;337;;;;random_190
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3222413344;37858326528;63959087266;135;87;116;372;-7.815262365326014;0.09375;1.0;random_190
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3222413344;37858326528;63959087266;135;87;116;372;-7.8494011278191795;0.09375;0.375;random_190
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3222413344;37858326528;63959087266;135;87;116;372;-7.8494011278191795;0.09375;;random_190
0;0.09318634277000096;0.2008172920593171;0.02286153460543818;0.21374196974451512;0.1904393069902876;0.016059631771448472;0.10680125284485853;0.15609266921413406;1686253696;3489800192;9730924546;64204782050;128;125;150;307;;;;random_191
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;9730924546;64204782050;136;156;166;252;-7.8294674114344645;0.109375;0.296875;random_191
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;9730924546;64204782050;136;156;166;252;-7.893752764002388;0.09375;;random_191
0;0.17213995081779018;0.2113981269103533;0.1865318816247757;0.07251023274642024;0.11623702480215226;0.16365930197071585;0.032284035985482615;0.045239445142309966;3758235808;26856267778;63921133926;3489800192;132;202;267;109;;;;random_192
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;3758235808;26856267778;63921133926;3489800192;133;229;224;124;-7.784721644704441;0.109375;0.265625;random_192
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3758235808;26856267778;63921133926;3489800192;148;205;219;138;-7.808067038256785;0.09375;0.28125;random_192
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3758235808;26856267778;63921133926;3489800192;148;205;219;138;-7.801911311239115;0.09375;;random_192
0;0.0919976404662648;0.057038437808749835;0.16496135851271804;0.11212343203953436;0.06668096678126648;0.16233626743810756;0.15393011244659466;0.19093178450676435;1686253696;11811291170;42949675011;21212831744;171;216;69;254;;;;random_193
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;63987202294;44090664962;3489800192;114;356;131;109;-7.742673860934071;0.09375;1.078125;random_193
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;63987202294;44090664962;3489800192;114;356;131;109;-7.871379635294382;0.09375;0.34375;random_193
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;63987202294;44090664962;3489800192;114;356;131;109;-7.871379635294382;0.09375;;random_193
0;0.18743930669784728;0.09168504736825936;0.028204986609662933;0.1859644981208803;0.013219498496738858;0.0774861283154999;0.20346215646699425;0.21253837792411714;536871056;20401291552;42949673986;64204782050;51;186;82;391;;;;random_194
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;3489800192;44090664962;64204782050;136;156;165;253;-7.784945516964632;0.109375;0.734375;random_194
