Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;29532234208;9663819778;1;111;358;235;-7.7833389671833215;0.09375;;random_116
0;0.109003426705021;0.055174776807656624;0.1207302638829153;0.2975167173308828;0.05131784416292056;0.08311313424384363;0.02516907515338866;0.2579747617133714;536870928;26856267778;34359739904;12348162272;1;331;53;320;;;;random_117
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;26856267778;34359739904;12683714784;1;350;62;292;-7.736872237277651;0.109375;0.796875;random_117
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;26856267778;34359739904;12683714784;1;349;62;293;-7.747001293377809;0.09375;0.421875;random_117
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;26856267778;34359739904;12683714784;1;349;62;293;-7.747170789368548;0.078125;;random_117
0;0.08792477628351783;0.06915039637293857;0.15986778854134684;0.07474257474456894;0.16190218669464124;0.1813517097351156;0.048421930921143566;0.21663863670672728;536870928;64168798402;34359739904;12348039330;1;342;44;318;;;;random_118
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;64168798402;34359739904;12348039330;1;322;48;334;-7.709292541603588;0.078125;0.421875;random_118
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;64168798402;34359739904;12348039330;1;322;48;334;-7.721877087661481;0.09375;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;536870928;18257936384;64001634979;42949675072;1;171;444;89;;;;random_119
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536870928;18253750528;29528297634;64227518688;2;200;281;222;-7.7110728668422786;0.09375;0.9375;random_119
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;12348039330;64227518688;1;145;244;315;-7.782390593383809;0.109375;0.640625;random_119
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;12348039330;64227518688;1;146;243;315;-7.777664485107957;0.078125;0.359375;random_119
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;12348039330;64227518688;1;146;243;315;-7.777549225562573;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;536870928;36507222560;10200686786;29802766432;1;95;261;348;;;;random_12
1;0.2934176041342687;0.008147269441769392;0.28181307548086226;0.0006436050552196409;0.01812809725620379;0.09956354404161877;0.07160141015084243;0.2266853944392151;536870928;36507222560;10200686786;29802766432;1;109;229;366;-7.739721461099137;0.109375;0.375;random_12
2;0.26394482465681823;0.053835016265335815;0.2783692325129348;0.0020676518773647327;0.045780694618596164;0.005377804544726131;0.04672106269717383;0.3039037128270502;536870928;36775659520;10200686786;29802766432;1;116;239;349;-7.747578217335024;0.109375;0.75;random_12
3;0.2792817467824456;0.1738610541863808;0.2300975575145289;0.0027960351155159077;0.02786698252400251;0.03540787799531296;0.017250658167978668;0.2334380877138347;536870928;36775659520;10200686786;29802766432;1;138;219;347;-7.743868458759033;0.09375;0.359375;random_12
4;0.2884360570819134;0.2295152032536787;0.10350794703295048;0.0012573185897650926;0.3121066801297368;0.010450246698517093;0.01194377642560425;0.04278277078783425;536870928;36775659520;10200686786;29802766432;2;168;174;361;-7.731424147514661;0.09375;0.328125;random_12
5;0.2679471359406261;0.17193277524387765;0.21016993773822407;0.027769435894291542;0.15368047257293507;0.06505913444470407;0.05186395715147595;0.0515771510138655;536870928;36775659520;10200686786;29802766432;1;124;208;372;-7.734362362862817;0.109375;0.421875;random_12
6;0.3044568541746809;0.07788759542308718;0.2487919464395991;0.037129095932452665;0.05537589375838605;0.1914080908319688;0.07983560308920479;0.0051149203506205155;555745280;36775659520;10200686786;29540626738;19;100;168;418;-7.727231766574928;0.109375;0.734375;random_12
7;0.2694943619883305;0.012208397892823946;0.08817946427526185;0.002923051784917759;0.2919326600521629;0.2650473177182139;0.0672237144609956;0.0029910318272934854;555745280;36775659520;10200686786;29540626738;24;101;278;302;-7.797750179790637;0.09375;0.3125;random_12
8;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;555745280;36775659520;27385016450;29611667938;33;124;309;239;-7.822447114432223;0.109375;0.578125;random_12
9;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;555745280;36775659520;27385016450;29611667938;32;124;309;240;-7.865713339690465;0.078125;0.34375;random_12
10;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;555745280;36775659520;27385016450;29611667938;32;124;309;240;-7.865957185163492;0.109375;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;536870928;46777116834;18257813504;26847871040;1;452;96;156;;;;random_120
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64223394178;18257936384;11819688032;1;365;182;157;-7.708884979613897;0.09375;1.015625;random_120
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64223394178;18257936384;11819688032;1;365;182;157;-7.784705364884615;0.09375;0.34375;random_120
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64223394178;18257936384;11819688032;1;365;182;157;-7.784705364884615;0.09375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536870928;27385278914;18253684736;46777116834;1;267;73;364;;;;random_121
1;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;555745280;27384754182;1140989952;46777116834;30;216;73;386;-7.676696621233809;0.078125;1.234375;random_121
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;27385016450;1140989952;63959955954;46;205;95;359;-7.802415347786358;0.078125;0.703125;random_121
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;27385016450;1140989952;63959955954;46;205;95;359;-7.831282713650782;0.078125;0.359375;random_121
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;27385016450;1140989952;63959955954;46;205;95;359;-7.831282713650782;0.078125;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536870928;27385016450;64168798402;12350259426;1;251;215;238;;;;random_122
1;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;536870928;27385016450;64168798402;12350259426;1;267;196;241;-7.753997879280473;0.109375;0.328125;random_122
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;27385016450;63624587330;12350259426;1;277;175;252;-7.777083194924494;0.109375;0.609375;random_122
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;27385016450;63624587330;12350259426;1;277;175;252;-7.765172537351813;0.109375;0.34375;random_122
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;27385016450;63624587330;12350259426;1;277;175;252;-7.765055077859851;0.09375;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;536870928;63900223650;18253750528;1140989952;1;517;103;84;;;;random_123
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681286;0.12665723020531694;0.02933711933047395;0.012651906005790877;555745280;63959955954;18257936384;1140989952;40;460;121;84;-7.73537589691323;0.09375;0.828125;random_123
2;0.3397039792305941;0.04768392990874655;0.012406767294776496;0.3603900607001535;0.1662808151838848;0.020756147339617042;0.027248360772978725;0.02552993956924889;555745280;29611667938;18257936384;1140989952;52;445;133;75;-7.81273098908784;0.09375;0.921875;random_123
3;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;555745280;29611667938;18257936384;1140989952;54;426;145;80;-7.8336943717516;0.09375;0.390625;random_123
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;555745280;29611667938;18257936384;1140989952;54;426;145;80;-7.8455658789534;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;536870928;3489796096;53221668992;12350259426;1;134;279;291;;;;random_124
1;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;555745280;3489796096;27460251666;12424716530;57;138;274;236;-7.751291712839688;0.078125;1.3125;random_124
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896611456;3489796096;26856267778;12348039394;90;131;223;261;-7.857656630958835;0.09375;0.546875;random_124
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896611456;3489796096;26856267778;12348039394;91;131;222;261;-7.840835920009723;0.09375;0.265625;random_124
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896611456;3489796096;26856267778;12348039394;91;131;222;261;-7.840915512924099;0.109375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;555745280;63978486118;27384754182;1140989952;31;349;225;100;;;;random_125
1;0.2506716202016697;0.13807812054782104;0.00966208608013539;0.11362187247195794;0.10079865523936674;0.3315865703446904;0.008683647960810802;0.04689742715354797;555745280;63959955954;27385016450;1140989952;34;357;224;90;-7.823465384966482;0.09375;0.671875;random_125
2;0.2506716202016697;0.13807812054782104;0.00966208608013539;0.11362187247195794;0.10079865523936674;0.3315865703446904;0.008683647960810802;0.04689742715354797;555745280;63959955954;27385016450;1140989952;35;357;223;90;-7.848375507042767;0.09375;0.34375;random_125
3;0.2506716202016697;0.13807812054782104;0.00966208608013539;0.11362187247195794;0.10079865523936674;0.3315865703446904;0.008683647960810802;0.04689742715354797;555745280;63959955954;27385016450;1140989952;35;357;223;90;-7.848842572019454;0.109375;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;536870928;35433621504;12348039330;29536170018;1;177;220;307;;;;random_126
1;0.3598046423518588;0.26633552099325075;0.028554274875290355;0.06170270419184616;0.059866515227177515;0.0230786367201915;0.008940047237035282;0.19171765840334945;536870928;35433621504;12348039330;29878263874;1;173;224;307;-7.742979036440512;0.09375;0.65625;random_126
2;0.2411127805591747;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661063;0.2569891800442924;536870928;35433621504;12348039330;29802766432;1;144;231;329;-7.726724651744355;0.109375;0.71875;random_126
3;0.3619344266546141;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499675;536870928;35433621504;12348039330;29878263874;1;135;230;339;-7.742271453389367;0.09375;0.6875;random_126
4;0.3253131787786473;0.06252495577513505;0.3072939163253238;0.00038876889405606497;0.2031456968655623;0.032150762116790105;0.009950161219095336;0.05923256002539001;536870928;35433621504;12348162272;29802766432;2;114;215;374;-7.760013592415851;0.09375;0.671875;random_126
5;0.18153155597111706;0.018499239378718398;0.29694500048040506;0.062156257289626426;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;536870928;1140989952;12348039330;28995354722;1;102;290;312;-7.760221038567828;0.109375;0.78125;random_126
6;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536870928;1140989952;12348039330;28995354722;2;121;258;324;-7.748715935199819;0.109375;0.359375;random_126
