Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;52685056000;9663819778;29608321506;55;148;142;368;-7.866541343579715;0.078125;0.53125;random_118
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;52685056000;9663819778;29608321506;54;149;142;368;-7.875307524782582;0.078125;0.28125;random_118
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;52685056000;9663819778;29608321506;54;149;142;368;-7.8789350894283245;0.09375;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;536870928;61820336578;36775660544;28995362850;2;320;76;315;;;;random_119
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;1619140736;37849544704;29540491426;89;90;129;405;-7.699450716352565;0.078125;1.5;random_119
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;1619140736;37849544704;29540491426;89;90;129;405;-7.846731836872233;0.078125;0.3125;random_119
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;1619140736;37849544704;29540491426;89;90;129;405;-7.846731836872233;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;536870928;63961509363;10200678592;28995362850;2;279;162;270;;;;random_12
1;0.312254804264754;0.176718291760364;0.1148590471728862;0.05418879430201757;0.0394659169626622;0.025687117779964682;0.020089717541694703;0.25673631021565685;536870928;64239384898;10200678592;28995362850;1;287;176;249;-7.693535921794406;0.078125;0.546875;random_12
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611272208;64239384898;10268835970;3221364768;58;312;188;155;-7.728733701858758;0.09375;0.78125;random_12
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611272208;64239384898;10268835970;3221364768;58;312;188;155;-7.783304050160071;0.09375;0.28125;random_12
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611272208;64239384898;10268835970;3221364768;58;312;188;155;-7.783304050160071;0.09375;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;536870928;18794819712;26847870978;46778169570;2;162;197;352;;;;random_120
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;3758227616;9730924546;64239384898;1;207;189;316;-7.699336085634237;0.078125;0.75;random_120
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;536871056;20942369184;9730924546;64238090738;37;238;164;274;-7.7570723007608535;0.09375;0.515625;random_120
3;0.2517546337643166;0.15273287865830415;0.07701240771061826;0.007613728731384064;0.19737266769125988;0.2890639917943137;0.0019444394099635207;0.022505252239839943;536871056;29608321506;9730924546;64239384898;45;274;165;229;-7.802271182810565;0.078125;0.6875;random_120
4;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1619140736;29608321506;1140989952;55033604096;87;336;82;208;-7.819265425892553;0.078125;0.71875;random_120
5;0.27079720099530913;0.014614058233526012;0.00797537519021882;0.02060147033618875;0.3391334135243762;0.2934956762104928;0.04980239195471673;0.0035804135551717195;27409920386;29659378146;1140989952;55033604096;245;245;81;142;-7.831141783348269;0.09375;0.4375;random_120
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384619138;46170904674;1140989952;37849544704;237;257;88;131;-7.907937225805742;0.078125;0.453125;random_120
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384619138;46170904674;1140989952;37849544704;237;257;88;131;-7.8997076080003135;0.078125;0.234375;random_120
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384619138;46170904674;1140989952;37849544704;237;257;88;131;-7.8997076080003135;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536870928;34896611456;29608321506;1612849152;1;99;444;169;;;;random_121
1;0.17504614687386033;0.34109772819312834;0.00946694143165435;0.02704702420161224;0.21283403505630968;0.0857694247149129;0.09554105133403094;0.05319764819449118;536871056;64238090738;29595410658;1140989952;28;251;327;107;-7.704845766184538;0.078125;0.8125;random_121
2;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871056;64238090738;29602246950;1140989952;34;298;273;108;-7.791446607264546;0.078125;0.53125;random_121
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;64238090738;29540491426;1140989952;45;315;257;96;-7.794390009721479;0.078125;0.515625;random_121
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;64238090738;29540491426;1140989952;45;316;256;96;-7.799965978548204;0.078125;0.28125;random_121
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;64238090738;29540491426;1140989952;45;316;256;96;-7.80046134209435;0.078125;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536870928;12348170402;36775660544;20401291296;1;420;103;189;;;;random_122
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29608321506;36775660544;1140989952;2;504;61;146;-7.722529077888845;0.078125;1.078125;random_122
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29608321506;36775660544;1140989952;2;502;61;148;-7.8040907796823165;0.0625;0.421875;random_122
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29608321506;36775660544;1140989952;2;502;61;148;-7.804238255441128;0.09375;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;34896611456;27386843266;1140989952;11878412384;68;289;78;278;;;;random_123
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;27386843266;1140989952;28991304032;75;248;95;295;-7.820067446634725;0.078125;0.46875;random_123
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;34896611456;27386843266;1140989952;63959341536;57;247;131;278;-7.844001796503361;0.078125;0.453125;random_123
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;28995362850;1140989952;64239307201;84;253;140;236;-7.854543918937666;0.078125;0.640625;random_123
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;28995362850;1140989952;64239307201;84;253;140;236;-7.856975667728523;0.078125;0.21875;random_123
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;28995362850;1140989952;64239307201;84;253;140;236;-7.856975667728523;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;536870928;21277835392;1140989952;11811295266;2;335;122;254;;;;random_124
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;61746587650;4093640832;1140989952;11811295266;209;177;94;233;-7.775977260427736;0.078125;1.109375;random_124
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;61746587650;4093640832;1140989952;11811295266;209;177;93;234;-7.863340907573599;0.078125;0.234375;random_124
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;61746587650;4093640832;1140989952;11811295266;209;177;93;234;-7.863576791841692;0.09375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;536871056;3221364768;10200678534;63987135858;27;158;175;353;;;;random_125
1;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;3489800224;10200678534;64238090738;48;188;161;316;-7.767667005055921;0.09375;0.46875;random_125
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;9663819778;64095992034;100;173;169;271;-7.86587461759296;0.078125;0.4375;random_125
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;9663819778;64095992034;101;172;168;272;-7.8919531743451135;0.078125;0.21875;random_125
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;9663819778;64095992034;101;172;168;272;-7.893777613520508;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;1140989952;64162511282;36775658496;11811295266;101;416;1;195;;;;random_126
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1140989952;64168799458;36775660544;11811295266;122;288;83;220;-7.745978523802877;0.078125;0.53125;random_126
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;64223578594;37849544704;11811295266;113;271;107;222;-7.823025492859018;0.078125;0.4375;random_126
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140989952;64223578594;37849544704;11811295266;125;255;94;239;-7.844936562550028;0.078125;0.234375;random_126
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1140989952;64303079907;36775660544;28995362850;125;245;90;253;-7.8344783072067425;0.078125;0.4375;random_126
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;64303079907;37849544704;11811295266;114;285;91;223;-7.827840188356017;0.078125;0.46875;random_126
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;64303079907;37849544704;11811295266;113;286;91;223;-7.835195297320576;0.09375;0.21875;random_126
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;64303079907;37849544704;11811295266;113;286;91;223;-7.835630491079936;0.078125;;random_126
0;0.10829899401634936;0.05391685189814117;0.13024392043628966;0.1666640269450735;0.05218134358296381;0.1372935527593389;0.14152461607288574;0.20987669428895775;536870928;29608321506;1140989952;37849544704;1;474;106;132;;;;random_127
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;1140989952;37849544704;48;440;75;150;-7.757951168542731;0.0625;1.015625;random_127
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;1140989952;37849544704;48;440;75;150;-7.835569994506358;0.078125;0.34375;random_127
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;1140989952;37849544704;48;440;75;150;-7.835569994506358;0.078125;;random_127
