Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12146847778;63895185634;1140989952;6;181;355;164;-7.832515055593366;0.09375;0.265625;random_191
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12146847778;63895185634;1140989952;6;181;355;164;-7.832491884771823;0.09375;;random_191
0;0.17213995081779018;0.2113981269103533;0.1865318816247757;0.07251023274642024;0.11623702480215226;0.16365930197071585;0.032284035985482615;0.045239445142309966;536870928;3489800192;37849408000;63894075746;2;156;43;505;;;;random_192
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;3489800224;34359741440;29534323170;4;169;72;461;-7.701974143265003;0.09375;0.734375;random_192
2;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;3489800224;34359741440;29626937714;4;191;72;439;-7.848821767344294;0.078125;0.671875;random_192
3;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;3489800224;34359741440;29626937714;4;191;72;439;-7.863541815352288;0.078125;0.359375;random_192
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;3489800224;34359741440;29626937714;4;191;72;439;-7.863541815352288;0.078125;;random_192
0;0.0919976404662648;0.057038437808749835;0.16496135851271804;0.11212343203953436;0.06668096678126648;0.16233626743810756;0.15393011244659466;0.19093178450676435;536870928;29626937714;1140989952;1610752128;1;490;115;100;;;;random_193
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;536870928;63894075746;1140989952;1610752128;1;398;166;141;-7.745560966144133;0.078125;0.59375;random_193
2;0.28811193067089474;0.120192067136924;0.037642841142899966;0.044089250718777284;0.14298353361136093;0.13242019228145174;0.01682727782248079;0.21773290661521055;536870928;63894075746;1140989952;1610752128;1;444;142;119;-7.749752788594117;0.078125;0.34375;random_193
3;0.4328517678142363;0.10403571046475944;0.09365594921547207;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.01857555395008119;0.22496974272303052;536870928;63894075746;1140989952;1610752128;1;442;136;127;-7.759130097117682;0.09375;0.328125;random_193
4;0.28811193067089474;0.120192067136924;0.037642841142899966;0.044089250718777284;0.14298353361136093;0.13242019228145174;0.01682727782248079;0.21773290661521055;536870928;63894075746;1140989952;1610752128;1;443;143;119;-7.745325416853786;0.078125;0.375;random_193
5;0.4328517678142363;0.10403571046475944;0.09365594921547207;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.01857555395008119;0.22496974272303052;536870928;63894075746;1140989952;1610752128;1;442;136;127;-7.759166860191482;0.078125;;random_193
0;0.18743930669784728;0.09168504736825936;0.028204986609662933;0.1859644981208803;0.013219498496738858;0.0774861283154999;0.20346215646699425;0.21253837792411714;536870928;35433613312;27917353056;29528039842;1;163;131;411;;;;random_194
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;29066682720;29810106530;1;168;175;362;-7.741205900138465;0.078125;0.53125;random_194
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;29066682720;29810106530;1;169;174;362;-7.779190201208578;0.09375;0.265625;random_194
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;29066682720;29810106530;1;169;174;362;-7.781925861597379;0.078125;;random_194
0;0.2086107574711213;0.2242700400399615;0.013826026509514;0.16754927566120045;0.17809692601104482;0.11075959393171517;0.02233972623973188;0.07454765413571096;536870928;1140989952;63895185634;11811164194;2;127;361;216;;;;random_195
1;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;1140989952;63895185634;11811164194;4;133;360;209;-7.768753958391643;0.078125;0.578125;random_195
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;63895185634;11811164194;4;137;367;198;-7.826055696257683;0.109375;0.28125;random_195
3;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;63895185634;12146847778;5;153;374;174;-7.8248998567004335;0.09375;0.578125;random_195
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;63895185634;12146847778;4;128;378;196;-7.831633772580989;0.078125;0.28125;random_195
5;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;63895185634;12146847778;5;153;374;174;-7.824783669791086;0.078125;0.328125;random_195
6;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;63895185634;12146847778;4;128;379;195;-7.831633772580989;0.09375;0.3125;random_195
7;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;63895185634;12146847778;5;153;374;174;-7.824917539007925;0.09375;;random_195
0;0.1272335823019859;0.1546568660032978;0.21002541294686836;0.25675023732751034;0.11289177230766187;0.11691576346462715;0.0069987448797712674;0.014527620768277443;536871056;63970420854;12079734786;1140989952;4;418;197;87;;;;random_196
1;0.1798506033825478;0.01121151378367638;0.0267326975348441;0.3108620458077983;0.2499106533910181;0.1968899399725524;0.021795748812017648;0.002746797315545132;536871056;63970420854;12079734786;1140989952;4;365;200;137;-7.830234127394728;0.109375;0.28125;random_196
2;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;536871056;63895185634;12079734786;1140989952;4;366;205;131;-7.854161773436272;0.078125;0.59375;random_196
3;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;536871056;63895185634;12079734786;1140989952;4;365;206;131;-7.851322611469027;0.078125;0.28125;random_196
4;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;536871056;63895185634;12079734786;1140989952;4;365;206;131;-7.8514477452909395;0.078125;;random_196
0;0.04506594944141524;0.1293911427001882;0.10982613153991344;0.13455529093261112;0.1344032918948642;0.14972373172348558;0.12590822393632614;0.17112623783119613;536870928;9663688706;1610752128;29626937714;1;153;134;418;;;;random_197
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;9663815682;1140989952;29607997922;1;147;114;444;-7.7092274682854285;0.078125;0.96875;random_197
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;9663815682;1140989952;29607997922;2;142;137;425;-7.774114686452379;0.09375;0.3125;random_197
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;9663815682;1140989952;29607997922;2;142;137;425;-7.779203212339607;0.109375;;random_197
0;0.18727741271594225;0.12224720727314214;0.12254734784164464;0.0071398115237389795;0.20805098698341204;0.027414909854655927;0.1542572510419381;0.1710650727655258;536870928;19868418208;3489800224;63894075746;1;117;181;407;;;;random_198
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;20942291104;3489800224;63894075746;1;168;180;357;-7.734547183296571;0.078125;0.5625;random_198
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;20942291104;3489800224;63894075746;1;167;180;358;-7.755439604995713;0.078125;0.25;random_198
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;20942291104;3489800224;63894075746;1;167;180;358;-7.755588487283182;0.09375;;random_198
0;0.1023290905360166;0.05399664162117122;0.02708989866853896;0.20534309525476704;0.1241631459556468;0.19577322734564484;0.251096890181656;0.04020801043655855;536870928;3489800192;11291066418;29626937714;2;186;111;407;;;;random_199
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800224;10200686722;63902722147;1;175;225;305;-7.718406380070418;0.078125;0.765625;random_199
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800224;10200686722;63902722147;1;176;225;304;-7.799495802830787;0.078125;0.25;random_199
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800224;10200686722;63902722147;1;176;225;304;-7.799652612108956;0.078125;;random_199
0;0.0036622273199138377;0.15081527378556542;0.14095018761576092;0.15758826916774168;0.17726047968299713;0.14475431771759914;0.08358933159797828;0.14137991311244355;536870928;29607997922;12079734786;35433613312;1;401;182;122;;;;random_2
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;29607997922;12079734786;1140989952;2;381;198;125;-7.704773231536107;0.078125;0.5625;random_2
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536870928;29607997922;12079734786;1140989952;1;382;197;126;-7.776002731760273;0.078125;0.3125;random_2
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29607997922;12079734786;1140989952;1;406;189;110;-7.769926780240197;0.09375;0.3125;random_2
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29607997922;12079734786;1140989952;1;406;189;110;-7.7662136980279515;0.09375;;random_2
0;0.14111060436843936;0.09176518739114266;0.1460933445138444;0.17529493811202682;0.1973770432852979;0.17315449478956316;0.002370107977500627;0.07283427956218515;536870928;1140989952;3825213600;29626937714;1;105;138;462;;;;random_20
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;3825213600;29063065698;1;116;160;429;-7.768375602107345;0.078125;0.984375;random_20
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;3825213600;29063065698;1;117;160;428;-7.814446170171765;0.078125;0.328125;random_20
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;3825213600;29063065698;1;117;160;428;-7.818588918228933;0.078125;;random_20
0;0.2028177688076788;0.09082658181553294;0.067358058282089;0.20808944515391187;0.21859019246882774;0.043886149377036505;0.14493330173735092;0.02349850235757212;536871056;63432177760;33902801314;12348162210;4;293;131;278;;;;random_200
1;0.17605432773242544;0.07592543619242355;0.21150864642983852;0.22166136504507225;0.2239162718594792;0.007838695786688806;0.041276006535763785;0.04181925041830847;536871056;63432177760;33902801314;12079734786;5;279;217;205;-7.730133361766311;0.078125;0.484375;random_200
2;0.2263145563580537;0.14311571944269044;0.183467328431066;0.15050804534576834;0.21488207231174256;0.011437199159994771;0.03443352634886568;0.035841552601818503;536871056;64177186912;33902801314;12079734786;4;286;191;225;-7.7412256310245136;0.09375;0.5;random_200
3;0.2305928910587472;0.054331723402764265;0.2954784586404489;0.019719946346545104;0.2908069371032829;0.0842307408132887;0.02084972481173322;0.0039895778231896495;536871056;63967340706;33902801314;12146847778;4;286;177;239;-7.75374679425512;0.09375;0.5;random_200
4;0.3162556001885538;0.015740705417364463;0.21016209566874408;0.0797364789318134;0.20748973423108466;0.06520612684383834;0.10306407496444027;0.0023451837541608985;536871056;63902722147;68531761655;12146847778;4;351;117;234;-7.762514524613409;0.09375;0.5625;random_200
5;0.15340085212289506;0.0038036331693111812;0.14779021239249868;0.21998809489237794;0.4176286564415929;0.023653962503287503;0.027711951721711595;0.006022636756325127;536871056;63902722147;68531761655;12146847778;4;361;98;243;-7.7592585469246655;0.09375;0.328125;random_200
6;0.1657796960372104;0.1166892319375144;0.04152826913857285;0.2930455551807585;0.2803654311630621;0.03462674200245105;0.04546871724506935;0.02249635729536143;536871056;63894075746;68264835186;12146847778;4;378;101;223;-7.746189098866826;0.078125;0.59375;random_200
7;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;63895185634;68264835186;12146847778;4;389;97;216;-7.751004802166983;0.078125;0.625;random_200
8;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;63895185634;68264835186;12146847778;4;389;97;216;-7.752661404992768;0.09375;0.328125;random_200
