Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;53150423168;28995235938;27460505730;1073885184;160;296;153;87;-7.874686085737152;0.109375;0.546875;random_86
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;53150423168;28995235938;27460505730;1073885184;160;296;153;87;-7.902080275714294;0.09375;0.28125;random_86
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;53150423168;28995235938;27460505730;1073885184;160;296;153;87;-7.902080275714294;0.09375;;random_86
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;34896609920;1073885184;11878404192;27479122050;74;100;206;316;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609920;1073885184;11878404192;64229882243;101;152;130;313;-7.833388083367013;0.09375;0.640625;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609920;1073885184;11878404192;64229882243;101;152;130;313;-7.874896122483647;0.09375;0.265625;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609920;1073885184;11878404192;64229882243;101;152;130;313;-7.874896122483647;0.09375;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;536870928;42949675072;29608518114;12079726656;1;2;472;221;;;;random_88
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1073885184;44090669058;12415271138;3498188800;102;165;303;126;-7.686359799923017;0.09375;1.734375;random_88
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;44090669058;29608518114;3498188800;106;131;356;103;-7.854656826021611;0.09375;0.5;random_88
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;44090669058;29608518114;3498188800;106;131;356;103;-7.861902569733234;0.09375;0.28125;random_88
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;44090669058;29608518114;3498188800;106;131;356;103;-7.861902569733234;0.078125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;1073885184;34359741440;12348162210;64170899554;103;49;231;313;;;;random_89
1;0.21941317274623973;0.1298154504324029;0.0014453555022501694;0.15976854256469045;0.08252121068763396;0.17375614199691874;0.00606941148100561;0.2272107145888585;1073885184;34359741440;12348162210;64170899554;92;53;259;292;-7.775802799741426;0.09375;0.265625;random_89
2;0.3257250512429379;0.02051117036515979;0.031357600040551534;0.009502705085885459;0.13706927558386647;0.30745259366230226;0.0020593278551083068;0.16632227616418827;1073885184;34359741440;12348162210;64162375938;110;50;272;264;-7.780809357221564;0.09375;0.609375;random_89
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1073885184;34359741440;29608518114;64229882243;146;36;285;229;-7.818803862359178;0.109375;0.578125;random_89
4;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1073885184;34359741440;12415271138;64162375938;93;49;285;269;-7.795801304862354;0.09375;0.640625;random_89
5;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1073885184;34359741440;12415271138;64162375938;93;49;285;269;-7.819321340307527;0.09375;0.3125;random_89
6;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1073885184;34359741440;12415271138;64162375938;93;49;285;269;-7.819321340307527;0.09375;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;538968208;1073885184;29542719522;12348162210;40;98;381;177;;;;random_9
1;0.18153155597111706;0.018499239378718398;0.29694500048040506;0.062156257289626426;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;34896609920;1073885184;64170899554;12348162210;63;99;342;192;-7.8030456043869565;0.109375;0.578125;random_9
2;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;34896609920;1073885184;64170899554;12348162210;66;127;332;171;-7.8083324226185535;0.09375;0.296875;random_9
3;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;34898708480;1073885184;64170899554;12348162210;101;160;276;159;-7.80582072650487;0.09375;0.484375;random_9
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34898708480;1073885184;63961445856;12348162210;100;145;223;228;-7.839592543062977;0.09375;0.4375;random_9
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34898708480;1073885184;63961445856;12348162210;100;145;223;228;-7.849582353031598;0.078125;0.25;random_9
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34898708480;1073885184;63961445856;12348162210;100;145;223;228;-7.849582353031598;0.125;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;536870928;60133738560;3489792032;29528101026;2;156;166;372;;;;random_90
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.748362247875893;0.109375;0.640625;random_90
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.78978920819497;0.109375;0.3125;random_90
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.78978920819497;0.109375;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;536870928;42949675072;1073885184;29608518114;1;2;158;535;;;;random_91
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46516021344;1073885184;29528101026;1;164;176;355;-7.690075932675887;0.09375;1.25;random_91
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46516021344;1073885184;29528101026;1;164;177;354;-7.7894604910205265;0.109375;0.359375;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46516021344;1073885184;29528101026;1;164;177;354;-7.789570077494148;0.09375;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;536870928;29542719522;12616597696;1073885184;2;365;196;133;;;;random_92
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29542719522;12616597696;1073885184;1;382;206;107;-7.764501663960951;0.09375;0.359375;random_92
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29542719522;12616597696;1073885184;1;382;206;107;-7.770581004950206;0.09375;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;536870928;63957318946;61207609409;1073885184;2;393;197;104;;;;random_93
1;0.1562018054199649;0.0069504648342534935;0.3408645974072264;0.3261442703629828;0.014125274388024403;0.0908238181771833;0.007472429266209081;0.0574173401441554;1610748032;12348162210;61746972736;1073885184;86;252;276;82;-7.755590402370249;0.078125;0.890625;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;11878400034;63961445856;1073885184;129;199;244;124;-7.822686089435518;0.09375;0.453125;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;11878400034;63961445856;1073885184;130;198;244;124;-7.881387627412992;0.078125;0.21875;random_93
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;11878400034;63961445856;1073885184;130;198;244;124;-7.883202690700407;0.09375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;538968208;12348162210;29609832800;1073885184;55;235;284;122;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609920;12088123394;29609832800;1073885184;105;202;245;144;-7.839892301673185;0.09375;0.6875;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609920;12088123394;29609832800;1073885184;105;202;244;145;-7.8764455638095905;0.09375;0.234375;random_94
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609920;12088123394;29609832800;1073885184;105;202;244;145;-7.876509619963078;0.09375;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;538968208;9730924546;20132659584;63963605474;41;181;107;367;;;;random_95
1;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1610748032;1073885184;3498188800;63963605474;128;93;108;367;-7.787022958750689;0.09375;0.875;random_95
2;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;1610748032;1073885184;3498188800;63892892066;139;105;115;337;-7.860364319520342;0.09375;0.546875;random_95
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610748032;1073885184;3498188800;46171559970;185;99;115;297;-7.839656543111446;0.09375;0.5;random_95
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;3498188800;46171559970;162;86;116;332;-7.861915011423744;0.09375;0.25;random_95
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;3498188800;46171559970;162;86;116;332;-7.864369140799058;0.09375;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;538968208;1073885184;11005853792;64170899554;46;159;71;420;;;;random_96
1;0.35446738508641684;0.18879163179991648;0.12845802277860274;0.03287588529725753;0.05285926575296231;0.036963152570154034;0.10507159610817746;0.1005130606065123;538968208;1073885184;11005853792;64170899554;52;139;75;430;-7.7910215801187315;0.09375;0.375;random_96
2;0.35446738508641684;0.18879163179991648;0.12845802277860274;0.03287588529725753;0.05285926575296231;0.036963152570154034;0.10507159610817746;0.1005130606065123;538968208;1073885184;11005853792;64170899554;52;139;75;430;-7.794272950179945;0.09375;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;536870928;42949675072;63963605474;27386839234;1;1;429;265;;;;random_97
1;0.190367368028568;0.05387345757958446;0.09770868726951502;0.015671900117769692;0.1227125115973241;0.2609994511303151;0.2463894391735346;0.01227718510338905;538968208;42949675072;63963605474;27386839234;46;2;395;253;-7.64758314111429;0.078125;0.78125;random_97
2;0.2652607628433622;0.05356516938795769;0.02980364977867217;0.014933568814672372;0.2430580919489333;0.2572467194569313;0.046439844091480886;0.08969219367799018;538968208;42949675072;63963605474;27386839234;38;2;352;304;-7.717095829533237;0.09375;0.375;random_97
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968208;42949675072;63364016224;27386839234;36;2;333;325;-7.762611614207098;0.09375;0.75;random_97
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968208;42949675072;63364016224;27386839234;36;2;333;325;-7.758982252201058;0.078125;0.375;random_97
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968208;42949675072;63364016224;27386839234;36;2;333;325;-7.758982252201058;0.109375;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536870928;63963605474;60129609792;5907714048;1;598;95;2;;;;random_98
1;0.3391439478085828;0.0012190278973642893;0.03605511914122765;0.052405241476598134;0.02514222124014871;0.183046706014018;0.2433790541437305;0.11960868227833;538968208;63963605474;60129543426;1073885184;36;428;81;151;-7.649553555739816;0.09375;1.578125;random_98
2;0.2167793574722492;0.06708185373548156;0.04194028446337212;0.012137373476413594;0.28809236979490016;0.28910225802480105;0.0047227056188298994;0.08014379741395243;1610748032;29608518114;61203490818;1073885184;129;300;186;81;-7.778492461054675;0.09375;0.578125;random_98
3;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;1610748032;29608518114;61203490818;1073885184;124;297;189;86;-7.870470682159861;0.09375;0.3125;random_98
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;29608518114;61203490818;1073885184;97;328;198;73;-7.831628163025025;0.109375;0.3125;random_98
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;29608518114;61203490818;1073885184;97;328;198;73;-7.850732948852715;0.09375;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536870928;11878400034;1073885184;29542719584;2;236;113;345;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46171042850;1073885184;63961445856;2;216;163;315;-7.762118564809492;0.109375;0.640625;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46171042850;1073885184;63961445856;2;215;163;316;-7.797830136409218;0.09375;0.328125;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46171042850;1073885184;63961445856;2;215;163;316;-7.797918709657821;0.109375;;random_99
