Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
5;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;538968208;1073885184;29542719522;64170899554;37;96;291;272;-7.774776421151475;0.078125;0.78125;random_116
6;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1073885184;29003620642;63971207522;144;89;179;284;-7.820919181447112;0.09375;0.671875;random_116
7;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1073885184;29003620642;63971207522;143;89;179;285;-7.8302218121729075;0.09375;0.203125;random_116
8;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1073885184;29003620642;63971207522;143;89;179;285;-7.82996385344854;0.078125;;random_116
0;0.109003426705021;0.055174776807656624;0.1207302638829153;0.2975167173308828;0.05131784416292056;0.08311313424384363;0.02516907515338866;0.2579747617133714;1073885184;10267660418;11878400034;64170899554;97;147;146;306;;;;random_117
1;0.1969363043007361;0.0303159290029036;0.012765908458398251;0.2797470029895406;0.07091793622036392;0.0372175624960974;0.036339135698616784;0.3357602208333432;1073885184;27447730306;11878400034;64170899554;122;180;132;262;-7.829035630263088;0.078125;0.40625;random_117
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1073885184;10200678594;11878400034;64170899554;92;158;159;287;-7.8298034433396735;0.078125;0.40625;random_117
3;0.3180816791855115;0.08759488521458457;0.0014370248949590345;0.12062488809271972;0.11097063405641744;0.04095804187691069;0.04459840966811138;0.2757344370107856;1073885184;10200678594;11811291170;64170899554;79;156;174;287;-7.8386793096474126;0.078125;0.421875;random_117
4;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1073885184;10200678594;11811291170;64170899554;64;162;168;302;-7.854213867233863;0.109375;0.234375;random_117
5;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073885184;10200678594;11878400034;64170899554;83;157;144;312;-7.8406138375271395;0.078125;0.4375;random_117
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073885184;10200678594;11878400034;64170899554;83;156;144;313;-7.839896509642273;0.09375;0.28125;random_117
7;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073885184;10200678594;11878400034;64170899554;83;156;144;313;-7.8398227285726305;0.09375;;random_117
0;0.08792477628351783;0.06915039637293857;0.15986778854134684;0.07474257474456894;0.16190218669464124;0.1813517097351156;0.048421930921143566;0.21663863670672728;1073885184;34359741440;29608518114;4095750144;81;50;399;166;;;;random_118
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1073885184;34359741440;29608518114;4095750144;80;49;401;166;-7.794841406607173;0.09375;0.3125;random_118
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1073885184;35500726272;12415271138;4095750144;106;84;314;192;-7.810666070260322;0.078125;0.921875;random_118
3;0.19000060550784129;0.1725435531288947;0.005486085000411931;0.07929416674866725;0.1603637367026182;0.2688223730625197;0.007284157577610326;0.11620532227143672;1073885184;35500726272;29608518114;4095750144;94;127;324;151;-7.822843132361966;0.078125;0.453125;random_118
4;0.1094393628207558;0.14650285512014088;0.10171949093718714;0.06746016919063147;0.02346153158716272;0.4401150243548064;0.03237626543276615;0.07892530055654925;1073885184;35500726272;29608518114;3498188800;120;117;345;114;-7.83058949250494;0.078125;0.453125;random_118
5;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1073885184;61828442258;29597315298;3498188800;146;221;216;113;-7.8454961402102175;0.09375;0.40625;random_118
6;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1073885184;61752879250;12415271138;4095750144;94;263;216;123;-7.926700026518166;0.109375;0.421875;random_118
7;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1073885184;61752879250;12415271138;4095750144;93;264;216;123;-7.935317474147835;0.078125;0.21875;random_118
8;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1073885184;61752879250;12415271138;4095750144;93;264;216;123;-7.940474705919392;0.078125;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;536870928;60133738560;1140994048;12348162210;2;113;190;391;;;;random_119
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61746972736;1073885184;29528101026;89;191;80;336;-7.701472620798754;0.09375;0.765625;random_119
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61746972736;1073885184;29528101026;90;191;80;335;-7.826365842152502;0.078125;0.21875;random_119
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61746972736;1073885184;29528101026;90;191;80;335;-7.826373928053641;0.078125;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;536870928;42949675072;29800661184;36507224096;1;2;573;120;;;;random_12
1;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;538968208;25773998082;29597315298;36507224096;46;61;517;72;-7.675434718324857;0.078125;1.765625;random_12
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;26847936514;63961445856;36507224096;159;227;213;97;-7.763399755838026;0.078125;0.4375;random_12
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;26847936514;63961445856;36507224096;160;226;213;97;-7.878770084919782;0.078125;0.21875;random_12
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;26847936514;63961445856;36507224096;160;226;213;97;-7.881648974156066;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;536870928;60133738560;3489792032;29608518114;2;154;152;388;;;;random_120
1;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;536870928;61274589248;3222405152;29528101026;1;198;153;344;-7.731010625811954;0.078125;0.8125;random_120
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.767695849251277;0.078125;0.515625;random_120
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;190;324;-7.78978920819497;0.078125;0.265625;random_120
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;190;324;-7.7898624386749455;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536870928;29542719522;11544821952;61828442258;1;323;91;281;;;;random_121
1;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;538968208;29542719522;12079726656;61828442258;48;259;153;236;-7.703843605560016;0.09375;0.921875;random_121
2;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;538968208;29542719522;12079726656;61828442258;47;262;154;233;-7.7722207285583345;0.078125;0.203125;random_121
3;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;538968208;29542719522;12079726656;61828442258;47;262;154;233;-7.77211617642283;0.078125;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536870928;63959349426;34359741440;18794807424;1;431;41;223;;;;random_122
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1073885184;63959349426;34359741440;1610748032;99;437;37;123;-7.733248395361397;0.09375;1.3125;random_122
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;64229882243;34359741440;1610748032;122;394;39;141;-7.827874524561424;0.078125;0.5625;random_122
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;64229882243;34359741440;1610748032;122;393;39;142;-7.842314831816349;0.078125;0.28125;random_122
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;64229882243;34359741440;1610748032;122;393;39;142;-7.842648168003443;0.078125;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;1610748032;11878400034;53232146432;1073885184;77;331;226;62;;;;random_123
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610748032;12427341858;53232146432;1073885184;44;370;213;69;-7.811460270439472;0.078125;0.546875;random_123
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11878400034;53232146432;1073885184;100;336;186;74;-7.807241369417536;0.09375;0.484375;random_123
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610748032;11878400034;53232146432;1073885184;104;283;231;78;-7.813748495535583;0.078125;0.21875;random_123
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610748032;11878400034;53232146432;1073885184;104;283;231;78;-7.836274136177535;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;1677856784;35434141696;29608518114;3498188800;80;125;369;122;;;;random_124
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;53232146432;1073885184;12415271138;3498188800;198;94;278;126;-7.744827860641436;0.0625;0.625;random_124
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;53232146432;1073885184;12415271138;3498188800;196;96;278;126;-7.856758647695032;0.078125;0.21875;random_124
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;53232146432;1073885184;12415271138;3498188800;196;96;278;126;-7.856248025336536;0.078125;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;538968208;64187673664;46171042850;29532487906;46;226;222;202;;;;random_125
1;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1073885184;64160401600;11878400034;29608518114;128;214;185;169;-7.728404543379715;0.09375;0.765625;random_125
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;64160401600;11878400034;29608518114;119;232;176;169;-7.812391841866523;0.078125;0.21875;random_125
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;64160401600;11878400034;29608518114;119;232;176;169;-7.807355023872772;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;1073885184;44090669058;12415271138;64170899554;84;98;224;290;;;;random_126
1;0.18550952597564904;0.22571555705536825;0.05322823513685582;0.09132502463005908;0.12630727341508588;0.1888473965251213;0.0001654645495531796;0.12890152271230745;1073885184;44090669058;12415271138;64170899554;90;114;242;250;-7.77269471844753;0.109375;0.21875;random_126
