Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
10;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;29619597794;9730924546;61755238530;134;326;83;161;-7.810314449851012;0.09375;;random_264
0;0.16848014305468698;0.09341585979804104;0.006961954820250111;0.10345204401511852;0.21602846270891296;0.0972838342188546;0.07902383515413455;0.2353538662300013;1610752128;28995625250;1140981760;63965395170;115;214;82;293;;;;random_265
1;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;1610752128;28995625250;1140981760;64003189218;103;207;97;297;-7.801743501489322;0.09375;0.53125;random_265
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;1140981760;64003189218;106;194;118;286;-7.803856785207134;0.09375;0.609375;random_265
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;1140981760;64003189218;106;194;118;286;-7.877119455373392;0.109375;0.28125;random_265
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;1140981760;64003189218;106;194;118;286;-7.877119455373392;0.109375;;random_265
0;0.16684013520870802;0.09475742612590493;0.026413006375504644;0.2039753774019984;0.18332163932270384;0.23868535326236026;0.056252979448673635;0.029754082854146262;1610752128;10268835970;29819805794;37581105184;114;133;316;141;;;;random_266
1;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;1610752128;10268835970;29803618402;37581105184;118;165;290;131;-7.8551021553012195;0.078125;0.5625;random_266
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;3489792032;103;186;270;145;-7.860302684986463;0.109375;0.53125;random_266
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;3489792032;103;186;270;145;-7.91652835644679;0.09375;0.265625;random_266
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;3489792032;103;186;270;145;-7.91652835644679;0.09375;;random_266
0;0.22011720263419304;0.06183209849186564;0.05353536107717227;0.09722105656790096;0.24831388932154635;0.16401849801491733;0.013938454418303357;0.14102343947410098;1610752128;29005320290;9730924546;46976347778;105;286;116;197;;;;random_267
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;29005320290;9730924546;3490840576;130;299;146;129;-7.806762573307849;0.109375;0.625;random_267
2;0.29513442005183466;0.02707243946231567;0.07605640429220996;0.1054815297343189;0.027612328356812533;0.3223962065984231;0.008452055351736893;0.13779461615234825;1610752128;29005320290;9730924546;3490840576;114;305;159;126;-7.864809141936483;0.09375;0.3125;random_267
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;29599346914;10276184082;3490840576;135;278;161;130;-7.881684277147063;0.09375;0.609375;random_267
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;29599346914;9730924546;3490840576;125;332;116;131;-7.907620352983284;0.09375;0.640625;random_267
5;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1610752128;29599346914;9730924546;3490840576;142;310;119;133;-7.9008519459708495;0.09375;0.3125;random_267
6;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;29599346914;9730924546;3490840576;128;329;116;131;-7.902020136459455;0.109375;0.3125;random_267
7;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1610752128;29599346914;9730924546;3490840576;139;310;119;136;-7.906025313302599;0.09375;0.328125;random_267
8;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;29599346914;9730924546;3490840576;128;329;116;131;-7.889965892472899;0.09375;;random_267
0;0.13349007069120272;0.10507161283004264;0.11172324265082408;0.04386905831442915;0.16545052136319086;0.1095663573179762;0.13920189888526424;0.1916272379470702;11005853730;64238533026;12624994466;28995625250;52;251;173;228;;;;random_268
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;11005853730;64003189218;10268835970;29062340706;40;249;197;218;-7.780206782463049;0.09375;0.546875;random_268
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;11005853730;64003189218;1610752128;20405428256;106;291;152;155;-7.813375741958527;0.09375;0.5625;random_268
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;11005853730;64003189218;1610752128;20673863680;106;306;160;132;-7.7819854153655985;0.09375;0.515625;random_268
4;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;11005853730;64003189218;1610752128;20405428256;106;291;152;155;-7.8058595374515285;0.09375;0.5;random_268
5;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;11005853730;64003189218;1610752128;20673863680;106;306;159;133;-7.7819854153655985;0.109375;0.515625;random_268
6;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;11005853730;64003189218;1610752128;20405428256;106;291;152;155;-7.805993845717987;0.09375;;random_268
0;0.15414502191990515;0.3171706166980697;0.002621054581649154;0.012026118625426631;0.21249181855896346;0.11211705838481216;0.08937579831121152;0.10005251291996216;538968192;29599346914;18258198528;12079734786;54;352;137;161;;;;random_269
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29599346914;1074921472;12079734786;95;337;76;196;-7.7959543760281065;0.109375;0.703125;random_269
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29599346914;1074921472;12079734786;92;340;76;196;-7.84136929289747;0.09375;0.375;random_269
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29599346914;1074921472;12079734786;92;340;76;196;-7.834736862386586;0.09375;;random_269
0;0.06814576621967472;0.08165637628722246;0.12527866203489466;0.17696687068864184;0.13393797663538584;0.1858258140375551;0.05824916417102139;0.16993936992560396;1610752128;52617676800;9739313218;12424061090;87;146;141;330;;;;random_27
1;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1610752128;52617676800;9739313218;29599539618;98;100;152;354;-7.787661140787012;0.09375;0.609375;random_27
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1610752128;52617676800;9739313218;29599539618;98;100;154;352;-7.83126621862837;0.09375;0.296875;random_27
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1610752128;52617676800;9739313218;29599539618;98;100;154;352;-7.8324564674851205;0.09375;;random_27
0;0.0647867354271109;0.14832194178110947;0.11581661112578565;0.16054834689006306;0.16892346245503911;0.17151537179967055;0.08436932537021813;0.08571820515100302;538968192;20405428256;29619597794;12616605826;54;155;279;216;;;;random_270
1;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1610752128;20405420064;64003189218;12079734786;126;122;263;193;-7.783033717604974;0.09375;0.71875;random_270
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;20405420064;64003189218;12079734786;117;133;267;187;-7.807504786017415;0.09375;0.234375;random_270
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;20405420064;64003189218;12079734786;117;133;267;187;-7.8037482956096;0.09375;;random_270
0;0.22159671517113536;0.1583180833152607;0.01925069683678969;0.1297109724232732;0.08516997225483401;0.2362306059821395;0.0032668732393677925;0.1464560807771998;1610752128;29619597794;9730924546;1074921472;114;390;124;76;;;;random_271
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;29599346914;9730924546;1074921472;93;390;145;76;-7.819960263609698;0.09375;0.640625;random_271
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1610752128;29619597794;9730924546;1140981760;102;343;164;95;-7.849436273382982;0.09375;0.703125;random_271
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003189218;9730924546;1140981760;106;290;190;118;-7.849108028010741;0.09375;0.59375;random_271
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003189218;9730924546;1140981760;106;290;190;118;-7.88840168056752;0.09375;0.3125;random_271
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;64003189218;9730924546;1140981760;106;290;190;118;-7.88840168056752;0.09375;;random_271
0;0.15578151390038672;0.06219582344246516;0.2096054574326103;0.18504096683303084;0.1971216602677089;0.004140275986762426;0.12268202486715893;0.0634322772698767;2954887296;9126805650;61819988162;12079734786;78;49;367;210;;;;random_272
1;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2954887296;9126805650;61819988162;12079734786;80;53;372;199;-7.759308582007367;0.109375;0.390625;random_272
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2954887296;9126805650;61819988162;12079734786;80;53;372;199;-7.774946362868858;0.109375;;random_272
0;0.17511400197238353;0.13052661772429694;0.11114455380496048;0.023634059141134128;0.11142212807701607;0.13033160411580438;0.1971589922060255;0.12066804295837899;538968192;3758235808;17184325632;29264851010;43;298;31;332;;;;random_273
1;0.20513901474327248;0.003886039004285307;0.0934482526774782;0.17578699463296446;0.1817638091753376;0.2906260616697872;0.03092870228854156;0.018421125808333223;538968192;29619597794;1082269696;12616605826;44;327;107;226;-7.70555366662049;0.078125;1.1875;random_273
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29619597794;1074921472;12079734786;98;339;77;190;-7.823881738310225;0.09375;0.625;random_273
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29619597794;1074921472;12079734786;98;339;77;190;-7.835102897772657;0.09375;0.359375;random_273
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;29619597794;1074921472;12079734786;98;339;77;190;-7.835102897772657;0.09375;;random_273
0;0.2110578531691067;0.20979366974550007;0.1418542502074557;0.11037397830474728;0.10167199462618197;0.19425394947842192;0.006164762389993857;0.02482954207859266;1610752128;10268835970;29619597794;38453512320;96;132;298;178;;;;random_274
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;10268835970;29619597794;55033800704;113;146;291;154;-7.83907180447953;0.09375;0.515625;random_274
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;10268835970;29619597794;55033800704;113;146;291;154;-7.860014356559483;0.09375;0.296875;random_274
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;10268835970;29619597794;55033800704;113;146;291;154;-7.860014356559483;0.09375;;random_274
0;0.025499166472729592;0.18909466931652047;0.08485031138973614;0.15937484617036676;0.15083472094900466;0.09638605826707916;0.13279420225325986;0.1611660251813034;38654740480;29619597794;20405420064;12616605826;74;285;114;231;;;;random_275
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359740417;64003189218;3489792032;12624994466;38;284;147;235;-7.721861070384024;0.078125;0.921875;random_275
