Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1677860992;10737418274;64238069922;11878408288;168;1;346;182;-7.7700395535027935;0.078125;0.59375;random_233
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;10737418274;64238069922;11878408288;193;2;319;183;-7.771247961283961;0.09375;0.3125;random_233
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;10737418274;64238069922;11878408288;193;2;319;183;-7.7864652480310355;0.109375;;random_233
0;0.13993096483173967;0.07784236082970683;0.16560424933180148;0.2095730711129003;0.01781504354795789;0.05846014048029969;0.24058272937226666;0.09019144049332754;536871040;10737418274;27395502274;45365594114;1;1;533;162;;;;random_234
1;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;536871040;10737418338;27395502274;34359741441;1;91;538;67;-7.70925539938192;0.09375;1.5;random_234
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871040;10737418338;27395502274;34359741441;1;94;534;68;-7.7634856015646365;0.078125;0.515625;random_234
3;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871040;10737418338;27395502274;34359741441;1;94;534;68;-7.765598397043576;0.078125;;random_234
0;0.24545289809294685;0.09583947790068384;0.030730979848040414;0.02448606138058817;0.2747071725312621;0.034596339319589574;0.04130612742075285;0.25288094350613605;536871040;28995379298;1082269696;29541216736;1;243;108;345;;;;random_235
1;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;29264846850;1082269696;29599211746;1;268;119;309;-7.795243182259923;0.09375;0.59375;random_235
2;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;536871040;29264846850;1082269696;29599211746;1;271;117;308;-7.782296533218343;0.09375;0.328125;random_235
3;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;536871040;29264846850;1082269696;29599211746;1;271;117;308;-7.780221728238505;0.09375;;random_235
0;0.05431558604693194;0.14224628225649408;0.1744514550570198;0.12969292852581485;0.20451820269342225;0.15141638766231988;0.024083563520696863;0.11927559423730053;536871040;10737418274;63902726242;1082269696;1;1;576;119;;;;random_236
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681286;0.12665723020531694;0.02933711933047395;0.012651906005790877;536871056;10737418274;63902726242;1082269696;37;1;504;155;-7.727829112945717;0.09375;0.953125;random_236
2;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;10737418274;63966247410;1082269696;64;2;474;157;-7.755434649047313;0.09375;0.90625;random_236
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;10737418274;63967535331;1082269696;136;2;431;128;-7.772236755981521;0.109375;0.796875;random_236
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;10737418274;63967535331;1082269696;136;2;431;128;-7.8037672407386935;0.09375;0.390625;random_236
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;10737418274;63967535331;1082269696;136;2;431;128;-7.8037672407386935;0.09375;;random_236
0;0.14936613091389903;0.16678849546962168;0.005474226916064464;0.14951013179595546;0.17172244970545691;0.1553241013619965;0.1065567325251034;0.09525773131190264;536871040;27395502274;55101040640;27921481762;1;338;195;163;;;;random_237
1;0.12445008268451208;0.15280813426746195;0.05970687693006532;0.15810109870666647;0.06904040729452103;0.3427238370846704;0.020473515670159256;0.07269604736194367;536871040;1082269696;55101040640;11811291234;1;120;228;348;-7.7527369991945365;0.09375;0.609375;random_237
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;1082269696;55101040640;29599211746;1;111;179;406;-7.808339301108401;0.078125;0.671875;random_237
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536871040;1082269696;55101040640;29599211746;1;126;154;416;-7.820822412272644;0.09375;0.328125;random_237
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;1082269696;55101040640;29599211746;1;111;179;406;-7.81301761424182;0.09375;0.4375;random_237
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536871040;1082269696;55101040640;29599211746;1;126;154;416;-7.820822412272644;0.078125;0.375;random_237
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871040;1082269696;55101040640;29599211746;1;111;179;406;-7.81301761424182;0.109375;;random_237
0;0.11094283230718878;0.14228708327577086;0.18636196243051656;0.12459650252571312;0.17927834178267274;0.14160318415728634;0.013799007702186993;0.10113108581866463;536871040;10737418274;37581096992;27395502274;1;1;267;428;;;;random_238
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;10737418274;3489800192;27395502274;1;2;238;456;-7.710705767533545;0.09375;0.90625;random_238
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;3489800192;27395502274;1;2;215;479;-7.761628412295997;0.09375;0.5;random_238
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871040;10737418274;3489800192;27395502274;1;2;215;479;-7.760177643563126;0.09375;;random_238
0;0.09868477390302888;0.0982330343874124;0.12260489941027795;0.10841470327432004;0.1993113996589488;0.2354773967376961;0.0925749958286378;0.04469879679967798;536871040;10737418274;11878408288;64238069922;1;1;249;446;;;;random_239
1;0.025823897256231552;0.15078389633837985;0.06516996327360808;0.27912579853451497;0.09058289814082908;0.34040792445800744;0.022144211606759646;0.025961410391669496;536871040;10737418274;11878408288;46976219266;1;2;341;353;-7.6971602944500175;0.09375;0.859375;random_239
2;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;536871040;10737418274;11878408288;46976219266;1;1;320;375;-7.699326714908455;0.109375;0.46875;random_239
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536871040;45097157666;11878408288;12692103298;1;136;248;312;-7.702493473469494;0.09375;0.6875;random_239
4;0.11351268713423435;0.013074571060868642;0.003062918652092216;0.2307668581785052;0.10284308660513973;0.3115569006857972;0.08878580542836566;0.13639717225499706;536871040;45097157666;28995616864;12692103298;1;127;275;294;-7.723786860774147;0.09375;0.609375;random_239
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536871040;45097157666;29609832676;12692103298;1;137;287;272;-7.718791352123351;0.078125;0.578125;random_239
6;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536871040;45097157666;29609832676;12692103298;1;139;285;272;-7.736631252527724;0.09375;0.3125;random_239
7;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536871040;45097157666;29609832676;12692103298;1;139;285;272;-7.737281970727234;0.109375;;random_239
0;0.05583347079340896;0.2831878029197139;0.2217681997258501;0.14707328794035604;0.0681945486024482;0.07627356961608257;0.017401133908281397;0.13026798649385884;536871040;10737418274;12348162274;63624579170;1;1;333;362;;;;random_24
1;0.27312487089561016;0.2465676759730607;0.1691467042554114;0.09143552154225557;0.12368346169709322;0.08453328931606292;0.0001589840265480232;0.011349492293958012;1677860992;10737418274;11811291234;64227514610;154;1;183;359;-7.698246131057135;0.09375;1.03125;random_24
2;0.2832493567464452;0.2590787285184928;0.2624926991599962;0.10479331000660308;0.003928406119581789;0.022338011407067426;0.013200837750252091;0.05091865029156156;1677860992;10737418274;11811291234;64227514610;160;1;173;363;-7.754262141105538;0.09375;0.328125;random_24
3;0.14408919246140178;0.34629027047242217;0.05737156960042294;0.29200479493532056;0.11220571241414556;0.025713500206619364;0.009820497709361659;0.01250446220030585;1082269696;10737418274;12348162274;64227514610;151;2;274;270;-7.745899511029941;0.09375;0.578125;random_24
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1082269696;10737418274;12348162274;64227514610;146;1;258;292;-7.788602082540202;0.09375;0.296875;random_24
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1082269696;10737418274;12348162274;64227514610;146;1;258;292;-7.775555658540287;0.09375;;random_24
0;0.01820589285639008;0.17824047933417056;0.057621825670670826;0.002862976601052395;0.2872120476515141;0.16628691737002815;0.028619933193587292;0.26094992732258665;9126805698;10737418338;21212831744;35433621504;139;146;220;192;;;;random_240
1;0.22394237358506447;0.001756607287801618;0.016734533059291474;0.11485199358479467;0.003144314870490605;0.27735355638418424;0.014467932471169537;0.3477486887572033;10200678594;11811291234;21212831744;1082269696;186;242;181;88;-7.812431883449322;0.09375;0.453125;random_240
2;0.19549317750439785;0.04796584469313415;0.011618213972785356;0.19440276096742304;0.11654773340938733;0.21156992335407632;0.01805905197006458;0.20434329412873156;10200678594;11811291234;21212831744;1082269696;246;204;161;86;-7.805524283444106;0.09375;0.234375;random_240
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200678594;11811291234;21212831744;1082269696;237;209;166;85;-7.8676911912919545;0.09375;0.25;random_240
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200678594;11811291234;21212831744;1082269696;237;209;166;85;-7.891733058463135;0.09375;;random_240
0;0.2566409341454909;0.117096188278252;0.0110908689785394;0.03068248171593795;0.09962133977530513;0.23114394217116155;0.038641862415459305;0.2150823825198536;536871040;27395502274;3221360672;4295000064;1;435;260;1;;;;random_241
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871040;27395502274;3221360672;4295000064;1;434;261;1;-7.713578756187039;0.09375;0.4375;random_241
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871040;27395502274;3221360672;4295000064;1;434;261;1;-7.717442546500697;0.09375;;random_241
0;0.0041300380073883945;0.12613514205210608;0.17770689378102408;0.016650989765485322;0.16953454924269226;0.2604405144516708;0.04419524978502962;0.20120662291460345;536871040;10737418338;10200678594;64162510912;1;188;181;327;;;;random_242
1;0.30356441421824576;0.0961860159959602;0.016355066945204652;0.05594105016744322;0.02840102581517092;0.39160543725876185;0.023191501902853344;0.08475548769636015;536871040;11811291234;9730924610;55101040640;1;197;287;212;-7.788386205607213;0.09375;0.578125;random_242
2;0.04814939570517285;0.08769376458950708;0.20915874910539348;0.057722046533313115;0.007099681541582005;0.4826642194950749;0.1058540399280854;0.0016581031018710801;536871056;2684354608;10217463938;64255305926;22;192;240;243;-7.8417252736544345;0.09375;0.53125;random_242
3;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;1677860992;11811291234;9672204290;55101040640;140;191;174;192;-7.843131575331117;0.09375;0.65625;random_242
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;11811291234;9739317250;36775658496;170;238;148;141;-7.848800604292079;0.09375;0.625;random_242
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;11811291234;9739317250;36775658496;169;237;150;141;-7.8815549997271575;0.09375;0.21875;random_242
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;11811291234;9739317250;36775658496;169;237;150;141;-7.8789130341277716;0.09375;;random_242
0;0.16718795938682265;0.05081192146279675;0.001702752646169569;0.0025484549087664288;0.1460521019748179;0.2587800767149687;0.17685117701128372;0.19606555589437424;536871040;35433491456;29528301730;26847870978;1;126;383;187;;;;random_243
1;0.2077776518059748;0.09379064373789534;0.07527529058242607;0.008327232405001312;0.2169973013889266;0.3179654272225359;0.006781286340032891;0.07308516651720719;536871040;1082269696;12348162274;26848931906;1;96;331;269;-7.749477574635162;0.09375;0.65625;random_243
2;0.3252725335669381;0.010901490558701123;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;34896611456;1082269696;12348162274;26848931906;55;81;311;250;-7.812230176064258;0.09375;0.890625;random_243
