Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.08792477628351783;0.06915039637293857;0.15986778854134684;0.07474257474456894;0.16190218669464124;0.1813517097351156;0.048421930921143566;0.21663863670672728;1610752128;63902460066;52617685248;3489800192;99;334;161;132;;;;random_118
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;11878412322;52617685248;3489800192;129;252;204;141;-7.780089150380001;0.109375;0.484375;random_118
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;12348162274;61207948290;4028244096;108;216;259;143;-7.878471636454571;0.09375;0.71875;random_118
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;12348162274;61207948290;4028244096;109;215;259;143;-7.932516419862356;0.09375;0.265625;random_118
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;12348162274;61207948290;4028244096;109;215;259;143;-7.9333219749805535;0.09375;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;536870928;18253750528;63902460066;9730785344;2;172;473;79;;;;random_119
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609921;18257944576;63902460066;29264908640;78;214;287;147;-7.684922928995099;0.09375;0.890625;random_119
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609921;18257944576;63902460066;29264908640;78;214;287;147;-7.879900169771515;0.09375;0.265625;random_119
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896609921;18257944576;63902460066;29264908640;78;214;287;147;-7.879900169771515;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;9126805696;63902793458;36507224096;9663815744;87;378;75;186;;;;random_12
1;0.18496854058642231;0.0491355790715848;0.21482445115924928;0.002743631717935093;0.15165471884900494;0.0427561806744702;0.0354644302493641;0.3184524676919694;10200686786;64171489634;36507224096;9663815744;150;338;82;156;-7.807238918974898;0.09375;0.59375;random_12
2;0.26603379501649377;0.055360777964447334;0.2363825145936723;0.015236933012937803;0.01303937016367669;0.08499488384654025;0.02662107906550008;0.3023306463367318;10200686786;64171489634;36507224096;9739313154;146;339;81;160;-7.812908236948795;0.09375;0.546875;random_12
3;0.23629732993148395;0.018167189487202574;0.14111107876859866;0.04779213228250062;0.09636930480127877;0.12623658339402413;0.010912918360664974;0.3231134629742463;10200686786;64171489634;36507224096;9739313154;147;301;100;178;-7.812256337782558;0.09375;0.265625;random_12
4;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;10200686786;64171489634;36507224096;9739313154;170;235;111;210;-7.822868825818887;0.109375;0.234375;random_12
5;0.29244857425987714;0.30709999017572104;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;10200686786;64171489634;36507224096;9663815744;169;239;111;207;-7.827457596787664;0.09375;0.46875;random_12
6;0.29244857425987714;0.30709999017572104;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;10200686786;64171489634;36507224096;9663815744;169;239;111;207;-7.82649847201886;0.09375;0.25;random_12
7;0.29244857425987714;0.30709999017572104;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;10200686786;64171489634;36507224096;9663815744;169;239;111;207;-7.82649847201886;0.09375;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;536870928;63632259170;21212835840;3758227616;1;367;173;185;;;;random_120
1;0.21428589541206372;0.03850264745552643;0.007539037285081897;0.2297225663113412;0.07607587607166283;0.06326123335143365;0.04619793582267232;0.3244148082902179;536870928;63632259170;21212835840;3758227616;2;366;189;169;-7.691681296507469;0.09375;0.328125;random_120
2;0.29377770844629897;0.001328897317538939;0.0410605039093332;0.0709373582215717;0.09964556724408433;0.07993649083140845;0.004699237089771474;0.40861423693999305;1149378560;63766474595;64171489634;3758227616;101;246;228;151;-7.719659029737422;0.09375;1.0625;random_120
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1149378560;28995354722;64171489634;3758227616;78;205;287;156;-7.832434673114827;0.09375;0.515625;random_120
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1149378560;11878412322;64171489634;1610752128;66;195;322;143;-7.82251001862369;0.09375;0.59375;random_120
5;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1149378560;11878412322;64171489634;1610752128;75;176;336;139;-7.819512832327843;0.109375;0.28125;random_120
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1149378560;11878412322;64171489634;1610752128;75;176;336;139;-7.824035444818463;0.09375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536870928;63902460066;2952790144;10737418338;1;547;90;88;;;;random_121
1;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;538968192;63902460066;4026663040;10737418338;48;393;195;90;-7.7115114102257465;0.09375;0.796875;random_121
2;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;1610752128;64003451362;3489800192;11878412322;169;288;108;161;-7.76470296878273;0.078125;1.03125;random_121
3;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;63900432498;21212835840;10737418338;232;240;155;99;-7.814655611285976;0.09375;0.828125;random_121
4;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;63900432498;21212835840;10737418338;233;239;155;99;-7.842344981703078;0.09375;0.296875;random_121
5;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;63900432498;21212835840;10737418338;233;239;155;99;-7.8422041693524065;0.078125;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536870928;18257944576;63902460066;9663680578;2;174;429;121;;;;random_122
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1149378560;63902460066;9730924610;87;85;390;164;-7.725430037653519;0.09375;0.953125;random_122
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1149378560;63902460066;9730924610;87;85;390;164;-7.822768455683794;0.09375;0.34375;random_122
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1149378560;63902460066;9730924610;87;85;390;164;-7.822768455683794;0.109375;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;538968192;3489796128;63960922598;9739313154;47;151;394;134;;;;random_123
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1149378560;3489796128;64003451362;9739313154;108;123;344;151;-7.8135780663660395;0.09375;0.9375;random_123
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1149378560;3489796128;64003451362;9739313154;107;124;343;152;-7.864120846444501;0.109375;0.296875;random_123
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1149378560;3489796128;64003451362;9739313154;107;124;343;152;-7.864452251086821;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;9126805696;26844733698;63902460066;1149378560;84;129;437;76;;;;random_124
1;0.3028446580372269;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224612;0.2752778208020763;0.00981840200930241;0.020168796907153657;9126805696;26915778818;63902460066;1149378560;59;198;411;58;-7.773002008825209;0.09375;0.734375;random_124
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;10200686784;26915778818;64003451362;1149378560;104;160;357;105;-7.788685507858027;0.109375;0.59375;random_124
3;0.1392255002173059;0.0821827009485524;0.05539495984100827;0.3940745820312848;0.14956232609575934;0.1586385207047434;0.006015799148211288;0.014905611013134543;10200686784;9739313154;63960922598;1149378560;108;153;326;139;-7.823261722945329;0.09375;0.53125;random_124
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;29536690400;9739313154;63902793458;1149378560;171;169;232;154;-7.851255616617316;0.09375;0.703125;random_124
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;29536690400;9739313154;63902793458;1149378560;171;169;232;154;-7.860659902455484;0.09375;0.25;random_124
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;29536690400;9739313154;63902793458;1149378560;171;169;232;154;-7.860659902455484;0.09375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;538968192;51539608320;63902793458;1149378560;27;80;495;124;;;;random_125
1;0.22352177554152336;0.01393388412551072;0.06253197493453261;0.21163666058181785;0.2626169252499645;0.19475658839223114;0.02758841884629807;0.0034137723281217284;538968192;51539608320;29559763042;1149378560;23;72;528;103;-7.7764688806938445;0.078125;0.953125;random_125
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;538968192;51539608320;63902793458;1149378560;58;81;485;102;-7.807414388671869;0.109375;0.875;random_125
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;51539608320;63902793458;1149378560;114;83;423;106;-7.809624746313744;0.09375;0.703125;random_125
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;51539608320;63902793458;1149378560;113;82;423;108;-7.845283261392379;0.09375;0.34375;random_125
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;51539608320;63902793458;1149378560;113;82;423;108;-7.846908959699347;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;1149378560;63354968098;3489800192;12348162274;96;331;96;203;;;;random_126
1;0.11312603383708543;0.07339914625321474;0.01814058023234114;0.03138842849242519;0.2808486031053801;0.32043982888644484;0.035286839457009424;0.12737053973609894;1149378560;63354968098;3489800192;12348162274;153;246;130;197;-7.789802947457645;0.078125;0.25;random_126
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1149378560;63363753250;3489800192;29536690400;151;243;122;210;-7.822144526826124;0.09375;0.484375;random_126
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1149378560;63363753250;3489800192;29536690400;152;242;122;210;-7.832542927788523;0.09375;0.25;random_126
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1149378560;63363753250;3489800192;29536690400;152;242;122;210;-7.831705093438827;0.09375;;random_126
0;0.10829899401634936;0.05391685189814117;0.13024392043628966;0.1666640269450735;0.05218134358296381;0.1372935527593389;0.14152461607288574;0.20987669428895775;536870928;3758227616;64171489634;1149378560;2;181;444;99;;;;random_127
1;0.21248713339479447;0.004453944586570677;0.0301977271229962;0.10634919693633954;0.22405585303672015;0.17228497813207536;0.0008469370677920237;0.24932422972271165;1611669520;3758227616;64171489634;1149378560;64;167;380;115;-7.73757083898988;0.109375;1.0625;random_127
