Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870916;63422212450;10209075394;1073885184;29;377;191;91;-7.831768650056117;0.09375;0.265625;random_89
4;0.30522206586436296;0.04868402081309793;0.03583363664666638;0.2916528238407722;0.0007329383397563701;0.2759529171895532;0.007092754580266216;0.034828842725524785;536870916;63422212450;10209075394;1073885184;33;370;174;111;-7.835548021259391;0.078125;0.28125;random_89
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870916;63422212450;10209075394;1073885184;29;377;191;91;-7.83174323268978;0.09375;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;536870916;36775659552;28995362850;17184325632;65;130;491;2;;;;random_9
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1686249600;36775659552;28995362850;17179885824;187;169;295;37;-7.723744563470971;0.078125;0.5625;random_9
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1686249600;36775659552;28995362850;17179885824;187;169;296;36;-7.766279791221669;0.078125;0.21875;random_9
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1686249600;36775659552;28995362850;17179885824;187;169;296;36;-7.767091131988941;0.078125;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;35433621504;18794807424;29062537314;17179885824;134;150;375;29;;;;random_90
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;18794807424;29062537314;17179885824;50;157;457;24;-7.758217450283206;0.078125;0.671875;random_90
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;18794807424;29062537314;17179885824;50;157;457;24;-7.79989971888621;0.078125;0.375;random_90
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;18794807424;29062537314;17179885824;50;157;457;24;-7.7980353704907985;0.109375;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;36775659552;21009404064;12146843746;17179869440;77;336;274;1;;;;random_91
1;0.2811868875033372;0.002063446591659478;0.20065960854948675;0.1493868401772617;0.05813752942956865;0.0061000666684165395;0.05336231122793537;0.24910330985233425;36775659552;21009404064;12079734850;17179869440;55;347;285;1;-7.737828430947116;0.078125;0.609375;random_91
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;29062537314;1073885184;63;140;384;101;-7.752960938851109;0.078125;1.296875;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;29062537314;1073885184;63;140;381;104;-7.909793657757032;0.09375;0.265625;random_91
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;29062537314;1073885184;63;140;381;104;-7.91212311002543;0.078125;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;1686249600;63695906818;1073885184;11820212258;122;223;97;246;;;;random_92
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27393208450;63695906818;1073885184;29062537314;204;153;99;232;-7.891946189190057;0.078125;0.421875;random_92
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384746114;3489800192;1073885184;11819561058;219;110;87;272;-7.891601009089516;0.09375;0.65625;random_92
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384746114;3489800192;1073885184;11819561058;220;110;86;272;-7.899955534513099;0.09375;0.21875;random_92
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384746114;3489800192;1073885184;11819561058;220;110;86;272;-7.901645355100036;0.078125;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;36775659552;21009404064;12146843746;17179869440;54;317;316;1;;;;random_93
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;29062537314;1073885184;63;140;381;104;-7.7500888136547506;0.078125;1.328125;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;29062537314;1073885184;63;140;384;101;-7.91212311002543;0.09375;0.3125;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;29062537314;1073885184;63;140;384;101;-7.909793657757032;0.078125;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;1686249600;28995362850;36775659552;17179885824;178;369;97;44;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;28995362850;36775659552;1073885184;165;353;63;107;-7.811235975718827;0.078125;0.703125;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;28995362850;36775659552;1073885184;165;353;63;107;-7.898230893089473;0.078125;0.265625;random_94
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;28995362850;36775659552;1073885184;165;353;63;107;-7.898230893089473;0.078125;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;536870916;28995362850;36507225120;17179869440;49;541;97;1;;;;random_95
1;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536870916;28995362850;36775659552;17179885824;54;543;59;32;-7.728815212671282;0.078125;0.90625;random_95
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;29062537314;36775659552;1073885184;141;384;62;101;-7.7606191534033115;0.09375;0.828125;random_95
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;29062537314;36775659552;1073885184;141;381;62;104;-7.909902810623943;0.078125;0.296875;random_95
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;29062537314;36775659552;1073885184;141;381;62;104;-7.912232517469041;0.078125;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;2952790176;10737418338;18258198528;63891978722;75;81;184;348;;;;random_96
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;2952790176;11820212258;18257936640;63962037475;99;162;172;255;-7.78341070140174;0.078125;0.609375;random_96
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;11820212258;1073885184;63962037475;108;160;146;274;-7.891602059727492;0.078125;0.390625;random_96
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;11820212258;1073885184;63962037475;108;160;146;274;-7.916418028347365;0.078125;0.21875;random_96
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;11820212258;1073885184;63962037475;108;160;146;274;-7.916418028347365;0.09375;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;36775659552;1686249600;28995362850;17184325632;94;189;403;2;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;28995362850;1073885184;64;164;353;107;-7.747820718754236;0.09375;1.015625;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;28995362850;1073885184;64;164;353;107;-7.897925210127799;0.078125;0.265625;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;1686249600;28995362850;1073885184;64;164;353;107;-7.897925210127799;0.09375;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;10737418338;10267795648;63354967074;17179869440;78;368;241;1;;;;random_98
1;0.24669726604467704;0.12914679934775608;0.08419011559975274;0.004686041124917491;0.22438652859386407;0.05074544993784275;0.24433799582036084;0.015809803530829024;10737418338;1612849152;63919503586;17179885824;87;186;378;37;-7.71462775368702;0.078125;0.890625;random_98
2;0.3654385366671609;0.13866785552606806;0.0018778672905659366;0.16532125704780354;0.137943764862944;0.06497480183749599;0.08000235854611208;0.045773558221849565;10737418338;1073885184;63891978722;18258198528;98;95;381;114;-7.779076072118395;0.09375;0.75;random_98
3;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;10737418338;1073885184;63891978722;18257936640;95;98;356;139;-7.815821754522633;0.09375;0.546875;random_98
4;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;11820212258;1073885184;63900629362;18257944576;152;102;299;135;-7.821902502557188;0.078125;0.4375;random_98
5;0.2936719643052973;0.0431497126012566;0.2162087121398788;0.3542349238155285;0.010690672475181013;0.005330983715718444;0.007158337437897366;0.06955469350924194;11811291170;1073885184;63891978722;18257944576;157;108;292;131;-7.851285934007829;0.078125;0.40625;random_98
6;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;11811291170;1073885184;63900629362;18257944576;147;100;312;129;-7.833065501947504;0.078125;0.421875;random_98
7;0.2672694624807353;0.01310443912882689;0.05958167122640098;0.38427541744143895;0.10561064418437516;0.10164725352953057;0.0653005519616453;0.0032105600470468355;11811291170;1073885184;63900629362;18257944576;174;94;292;128;-7.8358411388930325;0.078125;0.21875;random_98
8;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;11811291170;1073885184;63900629362;18257944576;147;100;312;129;-7.84156641370402;0.078125;0.21875;random_98
9;0.2672694624807353;0.01310443912882689;0.05958167122640098;0.38427541744143895;0.10561064418437516;0.10164725352953057;0.0653005519616453;0.0032105600470468355;11811291170;1073885184;63900629362;18257944576;174;94;292;128;-7.8358411388930325;0.078125;0.203125;random_98
10;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;11811291170;1073885184;63900629362;18257944576;147;100;312;129;-7.84156641370402;0.109375;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;1686249600;1073885184;11820212258;64179284194;96;74;166;352;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;1073885184;11820212258;63962037475;126;123;167;272;-7.828218851506626;0.078125;0.453125;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;1073885184;11820212258;63962037475;126;123;167;272;-7.886796366074414;0.078125;0.203125;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686249600;1073885184;11820212258;63962037475;126;123;167;272;-7.886796366074414;0.078125;;random_99
