Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;10200686722;1074401280;63902988770;4;200;127;394;-7.7845889323313635;0.078125;0.640625;random_83
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;10200686722;1074401280;63902988770;4;200;127;394;-7.791773188231863;0.09375;0.3125;random_83
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;10200686722;1074401280;63902988770;4;200;127;394;-7.791773188231863;0.078125;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987437;0.10282242160144603;536870928;1074401280;63623530498;3759276192;2;86;419;218;;;;random_84
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359740417;1074401280;63623530498;3759276192;42;99;342;242;-7.745850480124313;0.078125;0.828125;random_84
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359740417;1074401280;63623530498;3759276192;42;99;342;242;-7.813421128081191;0.078125;0.296875;random_84
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359740417;1074401280;63623530498;3759276192;42;99;342;242;-7.813421128081191;0.078125;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431756;0.2078108620595055;0.030945095399323382;0.17090090300199312;0.19821687785954775;0.17892808934927526;536870928;18253807616;4295000064;63888043170;1;188;2;534;;;;random_85
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1074401280;4295000064;63902988770;4;172;2;547;-7.686943165425978;0.078125;1.40625;random_85
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1074401280;4295000064;63902988770;4;172;2;547;-7.72635718653571;0.09375;0.515625;random_85
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1074401280;4295000064;63902988770;4;172;2;547;-7.72635718653571;0.09375;;random_85
0;0.2532561291585605;0.027275298165765318;0.2289706220276608;0.00770751770326019;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871056;29828194528;4295000064;42949675010;4;601;1;119;;;;random_86
1;0.3654385366671609;0.13866785552606806;0.0018778672905659366;0.16532125704780354;0.137943764862944;0.06497480183749599;0.08000235854611208;0.045773558221849565;536871056;29798592738;4295000064;44023547906;4;485;1;235;-7.6794846004941;0.078125;1.34375;random_86
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;29797515746;4295000064;44023547906;4;467;1;253;-7.6902313450953255;0.078125;0.875;random_86
3;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;29797515746;4295000064;44023547906;4;450;1;270;-7.691874864509254;0.078125;0.40625;random_86
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;29797515746;4295000064;44023547906;4;467;1;253;-7.690232544235117;0.078125;0.390625;random_86
5;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;29797515746;4295000064;44023547906;4;449;1;271;-7.691874864509254;0.078125;0.40625;random_86
6;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;29797515746;4295000064;44023547906;4;467;1;253;-7.690332596896338;0.109375;;random_86
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536871056;3556909056;54766209056;10209075330;4;164;243;314;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489792032;55100709920;10276712578;3;125;220;377;-7.772048132310586;0.078125;0.890625;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489792032;55100709920;10276712578;3;125;220;377;-7.782782512779691;0.0625;0.3125;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489792032;55100709920;10276712578;3;125;220;377;-7.782782512779691;0.078125;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;1610752016;20473577504;9663815682;4093780096;89;251;175;210;;;;random_88
1;0.29513442005183466;0.02707243946231567;0.07605640429220996;0.1054815297343189;0.027612328356812533;0.3223962065984231;0.008452055351736893;0.13779461615234825;1610748032;20473577504;9663815682;4028760192;143;253;186;143;-7.796444454671079;0.078125;0.640625;random_88
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074401280;20473577504;9663815682;3556909056;139;259;195;132;-7.844268327442333;0.078125;0.4375;random_88
3;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1074401280;54766209056;26848141570;3556909056;139;224;252;110;-7.890279135303247;0.078125;0.390625;random_88
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074401280;54766209056;10200686722;3556909056;101;253;239;132;-7.877740441148032;0.078125;0.625;random_88
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074401280;54766209056;10200686722;3556909056;100;253;240;132;-7.8693975148605775;0.078125;0.25;random_88
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074401280;54766209056;10200686722;3556909056;100;253;240;132;-7.869755259224137;0.078125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;536870928;53691288608;64172210210;10200686722;1;149;303;272;;;;random_89
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;63422209120;64187672594;10200686722;3;282;173;267;-7.7189889924380894;0.078125;1.0625;random_89
2;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;536870928;20473577504;64162506818;10200686722;3;225;231;266;-7.799112567014808;0.09375;0.5625;random_89
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;3222409248;64162506818;10200686722;2;207;287;229;-7.777600583169758;0.078125;0.546875;random_89
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;3222409248;64162506818;10200686722;2;207;287;229;-7.770646990632173;0.09375;0.28125;random_89
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;3222409248;64162506818;10200686722;2;207;287;229;-7.770646990632173;0.078125;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;536871056;12348162272;4295000064;44024608770;4;397;2;322;;;;random_9
1;0.21362287096375696;0.37961355995501006;0.03474378542262449;0.16476558026215946;0.07374234158762688;0.032049128486136405;0.017065630900714602;0.08439710242197115;536871056;21286224032;4295000064;63623530498;4;346;1;374;-7.693901379240823;0.078125;0.765625;random_9
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;21286224032;4295000064;63961708982;4;299;1;421;-7.717588030035176;0.078125;0.765625;random_9
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489792032;4295000064;63902988770;3;230;2;490;-7.732779289836904;0.078125;1.234375;random_9
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489792032;4295000064;63902988770;3;230;2;490;-7.735147909060314;0.09375;0.453125;random_9
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489792032;4295000064;63902988770;3;230;2;490;-7.735147909060314;0.109375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;536870928;29595213986;18257944576;61207619648;1;383;138;203;;;;random_90
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;29595213986;1074401280;61207619648;4;352;130;239;-7.744267160511423;0.078125;0.625;random_90
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;29595213986;1074401280;61207619648;4;352;130;239;-7.788903026120504;0.09375;0.28125;random_90
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;29595213986;1074401280;61207619648;4;352;130;239;-7.791387595152459;0.09375;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;536870928;10209075330;18257944576;3489792032;2;363;202;158;;;;random_91
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896610320;46775018146;18257944576;3489792032;74;367;167;117;-7.721102624237945;0.09375;0.65625;random_91
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896610320;46775018146;18257944576;3489792032;74;367;167;117;-7.795290088812469;0.078125;0.28125;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896610320;46775018146;18257944576;3489792032;74;367;167;117;-7.795290088812469;0.078125;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;536870928;10200686722;20674387968;3222409248;2;320;212;191;;;;random_92
1;0.14468225947997;0.2112330654652476;0.056514395053117124;0.011577940078265856;0.11458278574219785;0.3467995249529323;0.021795337397803084;0.0928146918304662;536870928;10200686722;20674387968;3222409248;2;310;219;194;-7.8107185435296;0.078125;0.296875;random_92
2;0.14468225947997;0.2112330654652476;0.056514395053117124;0.011577940078265856;0.11458278574219785;0.3467995249529323;0.021795337397803084;0.0928146918304662;536870928;10200686722;20674387968;3222409248;2;310;219;194;-7.804751799980947;0.078125;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;34896610320;1074401280;63902988770;46439475202;57;99;373;196;;;;random_93
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34359740417;1074401280;63902988770;46439475202;45;104;358;218;-7.771052564696921;0.078125;0.546875;random_93
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35434661888;1074401280;29576601842;29800665218;86;97;302;240;-7.8084713318851975;0.09375;0.75;random_93
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35434661888;1074401280;29576601842;29800665218;86;97;302;240;-7.818097290406428;0.078125;0.25;random_93
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35434661888;1074401280;29576601842;29800665218;86;97;302;240;-7.818097290406428;0.078125;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536871056;1074401280;63902988770;18257944576;4;122;471;128;;;;random_94
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1074401280;63902988770;18257944576;4;111;484;126;-7.784798163199397;0.078125;0.375;random_94
2;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;1074401280;63970441570;18257944576;4;116;465;140;-7.788581776738361;0.078125;0.703125;random_94
3;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;1074401280;63970441570;18257944576;4;116;465;140;-7.798031723096818;0.078125;0.421875;random_94
4;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;1074401280;63970441570;18257944576;4;116;465;140;-7.798031723096818;0.09375;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;536871056;3489673216;29576601842;54766209056;4;148;386;187;;;;random_95
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;3556909056;29576601842;54766209056;4;137;393;191;-7.7199169245687775;0.109375;0.609375;random_95
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;3556909056;63902988770;54766209056;4;138;385;198;-7.7688540287821635;0.078125;0.640625;random_95
3;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;3489792032;29576601842;54766209056;4;165;393;163;-7.835583606289111;0.078125;0.9375;random_95
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489792032;63902988770;55100709920;3;125;416;181;-7.810670092462101;0.09375;0.671875;random_95
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489792032;63902988770;55100709920;3;126;416;180;-7.801777117276111;0.078125;0.3125;random_95
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489792032;63902988770;55100709920;3;126;416;180;-7.8016571600053455;0.09375;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;536871056;4026540192;20944396320;44638025734;4;154;275;292;;;;random_96
1;0.2798212997283201;0.2621855329769152;0.016629857757125017;0.27826052008108826;0.016478978472797043;0.05628660568465019;0.06546022230986014;0.02487698298924417;536871056;4093780096;20401226016;63961708982;4;172;144;405;-7.725867132032871;0.078125;0.640625;random_96
2;0.3153454489119479;0.23931658431260466;0.07890540206095227;0.2432470409128947;0.041484262308569206;0.029135755086544268;0.05009907192494815;0.0024664344815389628;536871056;4093780096;20401226016;64172210210;4;175;135;411;-7.754032020818576;0.09375;0.734375;random_96
3;0.22240688281113905;0.2133193831543937;0.1100249065959588;0.31170717215668914;0.0115793944931528;0.00997191076396629;0.11838608613509885;0.0026042638896013287;536871056;4093780096;20401226016;64172210210;4;181;123;417;-7.74884718302271;0.078125;0.328125;random_96
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;4093780096;3489792032;64172210210;2;165;174;384;-7.747455179393841;0.078125;0.6875;random_96
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;4093780096;3489792032;64172210210;2;165;174;384;-7.7876505653598596;0.078125;0.28125;random_96
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;4093780096;3489792032;64172210210;2;165;174;384;-7.7876505653598596;0.078125;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;34896610320;10200686722;4295000064;63623530498;61;293;2;369;;;;random_97
1;0.2448018063980794;0.21456040965676024;0.0695888324652632;0.07204422393750667;0.13240839686036715;0.037598125641701695;0.019810859919453597;0.2091873451208679;38117966896;10200686722;4295000064;63623530498;142;257;1;325;-7.676450174934624;0.078125;0.59375;random_97
2;0.2656700443154321;0.2829069438473702;0.23607912417756666;0.008165437131928948;0.0490728097606566;0.0019517715084240558;0.013668740740154776;0.1424851285184668;3489792032;10200686722;4295000064;63623530498;135;240;2;348;-7.700380621367747;0.078125;0.59375;random_97
3;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;3489792032;10200686722;4295000064;63902988770;184;245;2;294;-7.75630632880904;0.078125;0.53125;random_97
4;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;3489792032;10200686722;4295000064;63903504482;174;225;1;325;-7.762917123659919;0.078125;0.53125;random_97
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;3489792032;10200686722;4295000064;63902988770;181;238;1;305;-7.75698400032425;0.109375;0.59375;random_97
6;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;3489792032;10200686722;4295000064;63902988770;177;244;2;302;-7.755742672791281;0.078125;0.265625;random_97
7;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;3489792032;10200686722;4295000064;63902988770;184;231;1;309;-7.765379864244464;0.078125;0.296875;random_97
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3489792032;10200686722;4295000064;63902988770;209;225;2;289;-7.7472077770505345;0.09375;0.28125;random_97
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3489792032;10200686722;4295000064;63902988770;209;225;2;289;-7.784849693496486;0.09375;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536870928;10200686722;4295000064;36775659552;1;564;2;158;;;;random_98
1;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871056;27382653186;4295000064;36775659552;4;590;1;130;-7.676036964640108;0.078125;1.046875;random_98
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871056;27382653186;4295000064;36775659552;4;590;1;130;-7.708200169715606;0.09375;0.53125;random_98
3;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871056;27382653186;4295000064;36775659552;4;590;1;130;-7.708200169715606;0.09375;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536870928;1074401280;29004013666;35970484352;2;71;448;204;;;;random_99
1;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.061347049041556384;0.012065812770161064;0.023018772800681403;0.003151107269187277;536871056;1074401280;29802766418;38120065056;4;130;411;180;-7.7551740736088695;0.078125;0.640625;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1074401280;63902988770;4093780096;2;113;418;192;-7.802601426706341;0.0625;0.96875;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1074401280;63902988770;4093780096;2;113;418;192;-7.803607819634867;0.078125;0.3125;random_99
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1074401280;63902988770;4093780096;2;113;418;192;-7.803607819634867;0.078125;;random_99
