Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1074409472;9730924546;29532233954;3;149;120;474;-7.746819813749987;0.078125;1.5;random_269
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536870928;1074409472;9730924546;63959869922;3;178;125;440;-7.798276278971093;0.09375;0.703125;random_269
4;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;536870928;1074409472;9730924546;63986694626;3;217;133;393;-7.832257946083968;0.078125;0.625;random_269
5;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;536870928;1074409472;9730924546;63986694626;3;216;134;393;-7.853035068330756;0.078125;0.34375;random_269
6;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;536870928;1074409472;9730924546;63986694626;3;216;134;393;-7.8508543743144115;0.09375;;random_269
0;0.06814576621967472;0.08165637628722246;0.12527866203489466;0.17696687068864184;0.13393797663538584;0.1858258140375551;0.05824916417102139;0.16993936992560396;1074409472;10267795586;63986694626;538968064;101;171;473;1;;;;random_27
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;10267795586;63986694626;538968064;126;172;447;1;-7.741937822770573;0.09375;0.359375;random_27
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;10267795586;63986694626;538968064;126;172;447;1;-7.752346952329284;0.078125;;random_27
0;0.0647867354271109;0.14832194178110947;0.11581661112578565;0.16054834689006306;0.16892346245503911;0.17151537179967055;0.08436932537021813;0.08571820515100302;536870928;44031944768;3221364768;27384750274;1;175;221;349;;;;random_270
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536870928;44031944768;3221364768;27384750274;3;197;184;362;-7.714864011193902;0.078125;0.3125;random_270
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536870928;44031944768;3221364768;27384750274;3;183;214;346;-7.770878539412801;0.078125;0.3125;random_270
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1612849152;63686982464;3221364768;61745604738;110;203;180;253;-7.763374795221203;0.078125;0.765625;random_270
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1612849152;63686982464;3221364768;61745604738;109;204;180;253;-7.845488034842816;0.09375;0.234375;random_270
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1612849152;63686982464;3221364768;61745604738;109;204;180;253;-7.84524961462245;0.109375;;random_270
0;0.22159671517113536;0.1583180833152607;0.01925069683678969;0.1297109724232732;0.08516997225483401;0.2362306059821395;0.0032668732393677925;0.1464560807771998;1074409472;26856259586;63959869922;538968064;103;208;434;1;;;;random_271
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;26856259586;63959869922;538968064;138;170;437;1;-7.746110973148613;0.078125;0.375;random_271
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;26856259586;63959869922;538968064;138;170;437;1;-7.753472307085425;0.09375;;random_271
0;0.15578151390038672;0.06219582344246516;0.2096054574326103;0.18504096683303084;0.1971216602677089;0.004140275986762426;0.12268202486715893;0.0634322772698767;536870928;11005853760;64160410050;538968064;3;89;653;1;;;;random_272
1;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.2675659457341525;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.04723938950938469;536870928;11005853760;64160410050;538968064;2;88;655;1;-7.682368048972959;0.078125;0.625;random_272
2;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.2675659457341525;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.04723938950938469;536870928;11005853760;64160410050;538968064;2;88;655;1;-7.685351671234791;0.078125;;random_272
0;0.17511400197238353;0.13052661772429694;0.11114455380496048;0.023634059141134128;0.11142212807701607;0.13033160411580438;0.1971589922060255;0.12066804295837899;536870928;42949675074;29532233954;37849409536;3;63;500;180;;;;random_273
1;0.2716056380085952;0.03673931813320706;0.012460585439678377;0.08351281880216717;0.20623417451665235;0.2456405994177504;0.08064686781861037;0.06315999786333913;536870928;44023552002;29532233954;3489804288;3;215;365;163;-7.699115863752175;0.078125;1.015625;random_273
2;0.1294877694295553;0.034210869409642575;0.0829816138662596;0.03819619188703188;0.2427444853663791;0.35659715314882;0.013692906356703508;0.10208901053560804;1074409472;44023552002;29532233954;3489804288;78;186;338;144;-7.784258425756925;0.078125;1.015625;random_273
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074409472;44023552002;29532233954;3489804288;115;135;359;137;-7.850617458523697;0.09375;0.28125;random_273
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074409472;44023552002;29532233954;3489804288;115;135;359;137;-7.854333760401571;0.078125;;random_273
0;0.2110578531691067;0.20979366974550007;0.1418542502074557;0.11037397830474728;0.10167199462618197;0.19425394947842192;0.006164762389993857;0.02482954207859266;536870928;44023552002;29532233954;3489804288;3;194;362;187;;;;random_274
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;44023552002;29532233954;3489804288;6;187;366;187;-7.758651976744196;0.078125;0.296875;random_274
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;44023552002;29532233954;3489804288;6;187;366;187;-7.768791299916531;0.078125;;random_274
0;0.025499166472729592;0.18909466931652047;0.08485031138973614;0.15937484617036676;0.15083472094900466;0.09638605826707916;0.13279420225325986;0.1611660251813034;20673855488;10267795586;63986694626;538968064;159;194;392;1;;;;random_275
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;20673863680;10267795586;63986694626;536870928;224;167;352;3;-7.698632453773731;0.078125;0.59375;random_275
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;20673863680;10267795586;63986694626;536870928;224;167;352;3;-7.772729918215213;0.078125;0.296875;random_275
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;20673863680;10267795586;63986694626;536870928;224;167;352;3;-7.772729918215213;0.09375;;random_275
0;0.20768458939277146;0.1270527489778387;0.13560191262633992;0.014976994204937982;0.21017108366109927;0.11655713897013867;0.17685539386175836;0.011100138305115552;536870928;42949675074;29532233954;12692103206;3;93;398;252;;;;random_276
1;0.2462835849016817;0.08402226954057378;0.15345741147115707;0.006289675197220383;0.1431892615789846;0.2815555405019182;0.005558283258586609;0.0796439735498776;536870928;44023552002;29532233954;3489804288;7;206;394;139;-7.718763939790491;0.078125;0.640625;random_276
2;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;536870928;44023552002;29532233954;3489804288;3;246;350;147;-7.808076640999744;0.078125;0.28125;random_276
3;0.04814939570517285;0.08769376458950708;0.20915874910539348;0.057722046533313115;0.007099681541582005;0.4826642194950749;0.1058540399280854;0.0016581031018710801;536870928;44023552002;29532233954;4026671232;3;240;323;180;-7.817972833351054;0.09375;0.578125;random_276
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;44023552002;29532233954;3489804288;3;178;391;174;-7.793848591176182;0.078125;0.640625;random_276
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;44023552002;29532233954;3489804288;3;178;391;174;-7.786118365618641;0.078125;0.34375;random_276
6;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;44023552002;29532233954;3489804288;3;178;391;174;-7.786118365618641;0.078125;;random_276
0;0.1114863514146872;0.06806501889976722;0.07071383255792958;0.20963213088791785;0.16524340723573713;0.1164752193083213;0.0028038419209039365;0.2555801977747357;1074409472;35980969984;29608604130;12146843650;75;146;354;171;;;;random_277
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;53156644864;29608604130;12146843650;72;144;331;199;-7.76993947999021;0.09375;0.53125;random_277
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;53156644864;29608604130;12146843650;72;144;331;199;-7.814734558987763;0.09375;0.25;random_277
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1074409472;53156644864;29608604130;12146843650;72;144;331;199;-7.814734558987763;0.09375;;random_277
0;0.2137288207938426;0.04833269591151308;0.009185756548499194;0.11779225111960867;0.2113710981404773;0.2022589681613488;0.1298921871432414;0.06743822218146912;536870928;63986694626;18253750528;37849540608;3;415;172;156;;;;random_278
1;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1610616960;63900383714;18253750528;37849540608;73;408;117;148;-7.7894231475436095;0.078125;0.9375;random_278
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1678254208;63959869922;1074409472;37849540608;98;406;96;146;-7.819358997176809;0.09375;0.59375;random_278
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1678254208;63959869922;1074409472;37849540608;98;406;96;146;-7.827489997111637;0.078125;0.3125;random_278
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1678254208;63959869922;1074409472;37849540608;98;406;96;146;-7.827489997111637;0.078125;;random_278
0;0.11137596267539587;0.30308436883080075;0.16599822309730702;0.044257355771292715;0.08385426243132457;0.09343016136466684;0.041702309717627895;0.15629735611158435;1140985856;29608604130;52694104064;37849540608;96;365;137;148;;;;random_279
1;0.1660377736910142;0.18890019588180773;0.2377593492727533;0.003213478385997925;0.0232275767679271;0.19326064928736805;0.02676722265399044;0.16083375405914105;1140985856;29608604130;52694104064;37849540608;98;337;138;173;-7.747207707285056;0.078125;0.25;random_279
2;0.23543620788601535;0.15189604130766804;0.06429943878797563;0.04267720900362562;0.13395178162728244;0.3452135883258078;0.01746022728386297;0.0090655057777623;1140985856;29608604130;61747636226;3489804288;101;242;262;141;-7.781253264266117;0.078125;0.6875;random_279
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1140985856;29608604130;61747636226;3489804288;100;239;265;142;-7.923189212871388;0.09375;0.234375;random_279
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1140985856;29608604130;61747636226;3489804288;100;239;265;142;-7.935924767865576;0.078125;;random_279
0;0.04433728675944632;0.2275647481694018;0.1641996918642372;0.05147185107264615;0.2262699807142178;0.17455759231180298;0.06065141893718627;0.05094743017106155;536870928;42949675074;63959869922;27384750274;1;86;337;322;;;;random_28
1;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;44023552002;29062472034;27384750274;3;186;303;254;-7.732812037099053;0.078125;1.078125;random_28
2;0.2557878593565057;0.2300652684554726;0.0009150099106948926;0.04034440655086095;0.15116629052024605;0.2651009774606093;0.0011444865489920394;0.05547570119661855;536870928;61212145666;29062472034;27380613250;3;174;292;277;-7.80255163139086;0.078125;0.921875;random_28
3;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;61212145666;29062472034;27380613250;3;167;298;278;-7.809508981440625;0.078125;0.3125;random_28
4;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;61212145666;29062472034;27380613250;3;167;298;278;-7.805642865587012;0.09375;;random_28
0;0.2264371187092817;0.16531525782055514;0.01791471024177986;0.0013582549848482294;0.06828520697576766;0.0896534705539524;0.19200347429221784;0.23903250642159704;11005853760;9663815682;63900383714;538968064;70;205;470;1;;;;random_280
