Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12348162210;63902722147;34359741440;1;281;362;62;-7.692769514091106;0.078125;0.625;random_85
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12348162210;63902722147;34359741440;1;281;362;62;-7.73522647356798;0.078125;0.328125;random_85
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12348162210;63902722147;34359741440;1;281;362;62;-7.73522647356798;0.078125;;random_85
0;0.2532561291585605;0.027275298165765318;0.2289706220276608;0.00770751770326019;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536870928;18320924672;29607997922;1140989952;2;112;457;135;;;;random_86
1;0.286105273131383;0.018507320901098842;0.2425987974487336;0.21676870894405625;0.02006515444827391;0.18806876943563489;0.0030385615225727693;0.024847414168246748;536871056;52680668160;29607997922;1140989952;4;119;489;94;-7.721134724868159;0.078125;0.75;random_86
2;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;536871056;52618725376;29626937714;1140989952;4;173;456;73;-7.791809813435449;0.109375;1.078125;random_86
3;0.23571949592578306;0.07592420942730407;0.05162135846694126;0.1881273783367569;0.14625552105959413;0.26857626067110585;0.006273902266085726;0.027501873846429027;536871056;52618725376;29607997922;1140989952;4;176;456;70;-7.806472250666308;0.09375;0.703125;random_86
4;0.23571949592578306;0.07592420942730407;0.05162135846694126;0.1881273783367569;0.14625552105959413;0.26857626067110585;0.006273902266085726;0.027501873846429027;536871056;52618725376;29607997922;1140989952;4;176;456;70;-7.811131098592361;0.09375;0.359375;random_86
5;0.23571949592578306;0.07592420942730407;0.05162135846694126;0.1881273783367569;0.14625552105959413;0.26857626067110585;0.006273902266085726;0.027501873846429027;536871056;52618725376;29607997922;1140989952;4;176;456;70;-7.811131098592361;0.09375;;random_86
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536870928;3489800224;44023547906;29543112930;2;187;181;336;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800224;44023547906;29607997922;1;194;173;338;-7.789870838331613;0.078125;0.515625;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800224;44023547906;29607997922;1;194;173;338;-7.8000362235981875;0.078125;0.265625;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800224;44023547906;29607997922;1;194;173;338;-7.8000362235981875;0.078125;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;536870928;10200686722;4294967304;11886800994;1;329;17;359;;;;random_88
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;27451797634;1140989952;11886800994;1;285;91;329;-7.7054220301109195;0.078125;0.984375;random_88
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;27451797634;1140989952;11886800994;1;285;91;329;-7.7837807580332985;0.078125;0.296875;random_88
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;27451797634;1140989952;11886800994;1;285;91;329;-7.7837807580332985;0.078125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;536870928;63894075746;9663811586;1610752128;1;411;161;133;;;;random_89
1;0.4328517678142363;0.10403571046475944;0.09365594921547207;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.01857555395008119;0.22496974272303052;536870928;63894075746;9663815682;1610752128;1;400;184;121;-7.7294258220134475;0.09375;0.6875;random_89
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;63894075746;9663815682;1610752128;1;368;207;130;-7.752490485382827;0.109375;0.328125;random_89
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;63894075746;9663815682;1610752128;1;368;207;130;-7.760524154332683;0.078125;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;536870928;11005853794;29626937714;1610752128;2;94;452;158;;;;random_9
1;0.4119807570143515;4.829496155221253e-05;0.15409063363725392;0.24826915988256826;0.05781067310387891;0.06990611589670567;0.04109439124973052;0.01679997425395898;536871056;11005853794;29626937714;1140989952;4;118;456;128;-7.7669112548351;0.078125;0.6875;random_9
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;11005853794;29626937714;1140989952;4;98;464;140;-7.801940805244139;0.078125;0.375;random_9
3;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;536871056;11005853794;29626937714;1140989952;4;98;464;140;-7.809968249132652;0.09375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;536870928;29528039842;9663819840;1140989952;1;459;131;115;;;;random_90
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29810106530;46171044960;1140989952;1;374;165;166;-7.7351299209449245;0.078125;0.921875;random_90
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29810106530;46171044960;1140989952;1;374;165;166;-7.781108314935937;0.078125;0.3125;random_90
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29810106530;46171044960;1140989952;1;374;165;166;-7.781108314935937;0.078125;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;536870928;10200686722;63894075746;11005853794;1;216;409;80;;;;random_91
1;0.39567907905963257;0.005439393654600127;0.15852952756363642;0.014869362053693738;0.05586524770661193;0.06406898197436588;0.10151359212051801;0.2040348158669412;536870928;1610752128;63894075746;11005853794;1;153;450;102;-7.7364018534044305;0.078125;0.671875;random_91
2;0.32111804433757696;0.09128624708788366;0.2925659680421765;0.051189836042291416;0.12149015935663365;0.047238115796230544;0.028952871327632305;0.04615875800957499;536870928;1610752128;63894075746;11005853794;2;134;449;121;-7.748158214031023;0.09375;0.328125;random_91
3;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536870928;1610752128;63894075746;12146847778;2;128;385;191;-7.7551809037935495;0.078125;0.59375;random_91
4;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;1140989952;63970420854;12146847778;4;166;366;170;-7.7553191474687395;0.078125;0.546875;random_91
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;63895185634;12146847778;6;166;356;178;-7.817891881555298;0.078125;0.546875;random_91
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;63895185634;12146847778;6;165;357;178;-7.833710121950957;0.09375;0.28125;random_91
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;63895185634;12146847778;6;165;357;178;-7.8337141032456525;0.078125;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;536870928;12356956322;1140989952;63895185634;1;232;168;305;;;;random_92
1;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871056;12348162210;1140989952;63970420854;4;229;134;339;-7.753919010269485;0.078125;0.546875;random_92
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;12348162210;1140989952;63895185634;4;191;141;370;-7.825819368605088;0.09375;0.5625;random_92
3;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;12348162210;1140989952;63895185634;4;195;140;367;-7.833436825436476;0.078125;0.28125;random_92
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;12348162210;1140989952;63895185634;4;192;140;370;-7.830180716680147;0.09375;0.296875;random_92
5;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;12348162210;1140989952;63895185634;4;196;140;366;-7.833873089415903;0.09375;0.296875;random_92
6;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;12348162210;1140989952;63895185634;4;192;140;370;-7.830184545561406;0.09375;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;536870928;29810106530;46171044960;1140989952;1;415;196;94;;;;random_93
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;536871056;29810106530;46171044960;1140989952;4;349;229;124;-7.743984142143568;0.09375;0.5625;random_93
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29810106530;63432177760;1140989952;4;327;264;111;-7.810071646109098;0.078125;0.546875;random_93
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;29810106530;63432177760;1140989952;5;340;231;130;-7.818180941992527;0.078125;0.328125;random_93
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;29810106530;63432177760;1140989952;7;326;217;156;-7.80009899467355;0.09375;0.265625;random_93
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;29810106530;63432177760;1140989952;7;326;217;156;-7.82260294834353;0.09375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536870928;29810106530;63432177760;1140989952;2;333;260;111;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29810106530;63432177760;1140989952;1;331;218;156;-7.752749304523228;0.078125;0.296875;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29810106530;63432177760;1140989952;1;331;218;156;-7.77904959912729;0.078125;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;536870928;18257936384;29607997922;36507224096;1;163;446;96;;;;random_95
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;18258010368;29607997922;36507224096;4;192;437;73;-7.750648428752688;0.078125;0.6875;random_95
2;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;1140989952;29626937714;36507224096;4;150;440;112;-7.883110877826412;0.078125;0.671875;random_95
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;29812797666;36507224096;6;143;492;65;-7.84461551609535;0.078125;0.75;random_95
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;1140989952;29626937714;36507224096;4;150;440;112;-7.849693411836901;0.09375;0.671875;random_95
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;29812797666;36507224096;6;143;492;65;-7.84461551609535;0.09375;0.8125;random_95
6;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;1140989952;29626937714;36507224096;4;150;440;112;-7.849693411836901;0.078125;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;536870928;1140989952;11005853794;63970420854;2;163;79;462;;;;random_96
1;0.3654385366671609;0.13866785552606806;0.0018778672905659366;0.16532125704780354;0.137943764862944;0.06497480183749599;0.08000235854611208;0.045773558221849565;536871056;1140989952;11005853794;63894075746;4;150;82;470;-7.751853100847192;0.078125;0.75;random_96
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;12146847778;63895185634;4;128;195;379;-7.811228728158244;0.078125;0.640625;random_96
3;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;12146847778;63895185634;5;153;174;374;-7.824917539007925;0.078125;0.296875;random_96
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;12146847778;63895185634;4;128;196;378;-7.831633772580989;0.078125;0.296875;random_96
5;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;12146847778;63895185634;5;153;174;374;-7.824783669791086;0.078125;0.3125;random_96
6;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;12146847778;63895185634;4;128;196;378;-7.831633772580989;0.078125;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;536870928;44023425026;29626937714;1610752128;1;162;409;134;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46507631618;29626937714;1610752128;1;240;289;176;-7.719328092560603;0.078125;0.5;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46507631618;29626937714;1610752128;1;240;288;177;-7.783201923280753;0.078125;0.25;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46507631618;29626937714;1610752128;1;240;288;177;-7.783449080251535;0.078125;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536870928;68264835186;11005853794;29607997922;1;215;58;432;;;;random_98
1;0.42812648462763575;0.12615170690178798;0.057498561980492836;0.0022018396289754764;0.15730135136629267;0.06807491990026236;0.038210730701617714;0.12243440489293532;536870928;63894075746;11005853794;29607997922;2;297;78;329;-7.727405764714718;0.09375;0.625;random_98
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;536871056;63895185634;11005853794;27393151362;4;309;120;273;-7.755996555337633;0.078125;0.609375;random_98
3;0.2955342993278521;0.2264160453309657;0.00695665285267315;0.05564334000442368;0.10451884819335164;0.2686328972038176;0.022615974202822933;0.0196819428840931;536871056;63895185634;11005853794;27384754194;4;327;111;264;-7.839632375332926;0.078125;0.625;random_98
4;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;536871056;63895185634;11005853794;26856263682;6;356;116;228;-7.820124546745152;0.078125;0.5625;random_98
5;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;536871056;63895185634;11005853794;26856263682;6;357;116;227;-7.815662207382996;0.078125;0.28125;random_98
6;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;536871056;63895185634;11005853794;26856263682;6;357;116;227;-7.815748140300148;0.078125;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536870928;9663815682;29607997922;18253623552;1;207;398;100;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;44023547906;29607997922;1140989952;1;178;361;166;-7.702348598562348;0.078125;0.53125;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;44023547906;29607997922;1140989952;1;178;359;168;-7.786827841052415;0.078125;0.296875;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;44023547906;29607997922;1140989952;1;178;359;168;-7.786869190721601;0.09375;;random_99
