Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.050202420329881835;0.2553050422755601;0.017385521131663088;536871056;63986693490;21212823600;9663811586;39;321;189;153;;;;random_81
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;63961446754;20669735200;9663815682;50;279;218;155;-7.770340082786706;0.09375;0.828125;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;63961446754;3556909056;9663815682;106;269;163;164;-7.856208381142117;0.09375;0.546875;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;63961446754;3556909056;9663815682;107;270;162;163;-7.887873166277965;0.140625;0.28125;random_81
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;63961446754;3556909056;9663815682;107;270;162;163;-7.888615831967808;0.09375;;random_81
0;0.12744025076686152;0.031366890102449814;0.12376773465506855;0.2653656978927598;0.11473617828348295;0.23210234291743875;0.03176808508481538;0.0734528202971233;1610748032;3556909056;63961446754;1073881088;95;114;419;74;;;;random_82
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;3556909056;63961446754;1073881088;108;118;385;91;-7.8375308781975885;0.109375;0.328125;random_82
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;3556909056;63961446754;1073881088;108;118;385;91;-7.839743240354485;0.109375;;random_82
0;0.10085787885603432;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395014;0.15965377372039027;0.09970101583700562;0.1078434708307474;1610748032;11878400034;27460313538;37849532416;91;192;256;163;;;;random_83
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11811303458;27460313538;37849532416;93;223;234;152;-7.781363111012948;0.09375;0.515625;random_83
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11811303458;27460313538;37849532416;93;222;235;152;-7.8464496089061155;0.09375;0.265625;random_83
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11811303458;27460313538;37849532416;93;222;235;152;-7.84692469627813;0.109375;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987437;0.10282242160144603;1610748032;3556777984;63961446754;9663815682;105;106;362;129;;;;random_84
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;106;163;269;164;-7.814799106325357;0.09375;0.53125;random_84
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;106;163;269;164;-7.887873166277965;0.109375;0.234375;random_84
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;106;163;269;164;-7.887873166277965;0.09375;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431756;0.2078108620595055;0.030945095399323382;0.17090090300199312;0.19821687785954775;0.17892808934927526;17750294656;61822351570;20674117632;29100285986;55;269;142;236;;;;random_85
1;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;18795069568;61822351570;3556909056;11811303458;146;194;136;226;-7.758839562020588;0.125;0.453125;random_85
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610748032;61823466962;36775660544;11811303458;113;217;135;237;-7.840358308888459;0.125;0.6875;random_85
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;61823466962;37849532416;11811303458;97;237;152;216;-7.852180666723012;0.09375;0.453125;random_85
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;61823466962;37849532416;11811303458;97;237;152;216;-7.841518881304675;0.09375;0.21875;random_85
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;61823466962;37849532416;11811303458;97;237;152;216;-7.841518881304675;0.09375;;random_85
0;0.2532561291585605;0.027275298165765318;0.2289706220276608;0.00770751770326019;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871056;9663815682;63961446754;36775660544;50;158;414;80;;;;random_86
1;0.4119807570143515;4.829496155221253e-05;0.15409063363725392;0.24826915988256826;0.05781067310387891;0.06990611589670567;0.04109439124973052;0.01679997425395898;1619140736;9663815682;63961446754;36775660544;160;123;353;66;-7.8048118914433084;0.125;0.875;random_86
2;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;1610743952;9663815682;63961446754;36507224096;208;154;257;83;-7.86296939847775;0.109375;0.484375;random_86
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;9663815682;63961446754;36775660576;155;163;267;117;-7.894105231204938;0.09375;0.453125;random_86
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;9663815682;63961446754;36775660576;155;162;268;117;-7.902429199414711;0.09375;0.25;random_86
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;9663815682;63961446754;36775660576;155;162;268;117;-7.90352744209082;0.09375;;random_86
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;1610748032;3556909056;63961446754;9663815682;109;100;335;158;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;106;163;269;164;-7.870058011029088;0.109375;0.234375;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;106;163;269;164;-7.887873166277965;0.09375;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;4035051648;9663815682;64164075618;10737418338;169;167;229;137;;;;random_88
1;0.15934714818343607;0.016779958913854313;0.1566610874178552;0.06369395864390001;0.21795360842606729;0.3370198008962417;0.006304392250634473;0.04224004526801086;4035051648;9663815682;64164075618;3229626400;135;193;250;124;-7.8249172753406055;0.09375;0.453125;random_88
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;4035051648;9663815682;64164075618;3229626400;151;227;185;139;-7.835817990801204;0.09375;0.21875;random_88
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;4035051648;9663815682;64164075618;36507225120;144;182;249;127;-7.8310904627478735;0.09375;0.46875;random_88
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;4035051648;9663815682;64164075618;36507225120;144;182;249;127;-7.823956300235261;0.09375;0.21875;random_88
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;4035051648;9663815682;64164075618;36507225120;144;182;249;127;-7.823956300235261;0.09375;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;1610748032;11878400034;61822351570;20674117632;118;169;275;140;;;;random_89
1;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;1610743952;11811303458;61820582102;3556909056;142;219;213;128;-7.7724485994496275;0.09375;0.421875;random_89
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073881088;11811303458;61744424386;3556909056;89;224;266;123;-7.8658672937016885;0.09375;0.703125;random_89
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073881088;11811303458;61744424386;3556909056;89;224;265;124;-7.86316436996692;0.09375;0.25;random_89
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073881088;11811303458;61744424386;3556909056;89;224;265;124;-7.863459297532848;0.09375;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;536871056;9663815682;18253742336;29877743794;63;174;112;353;;;;random_9
1;0.18153155597111706;0.018499239378718398;0.29694500048040506;0.062156257289626426;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;1610748032;9663815682;18253742336;64164075618;104;164;101;333;-7.749606365193597;0.09375;0.53125;random_9
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1610748032;9663815682;18253742336;64164075618;110;153;102;337;-7.762493494441061;0.09375;0.328125;random_9
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1610748032;9663815682;18253742336;64164075618;110;153;102;337;-7.765907098608568;0.109375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;1610748032;29100285986;19599998976;29259931744;170;301;80;151;;;;random_90
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;28995358754;19599998976;29259931744;170;305;79;148;-7.780439020471034;0.109375;0.78125;random_90
2;0.1447686113102576;0.017415425370206402;0.030778220052144964;0.23966237225938405;0.26420558286650303;0.21781916160845674;0.021976265140666352;0.06337436139238088;1619140736;11811303458;3556909056;64179275873;156;272;76;198;-7.8328239703363005;0.09375;1.015625;random_90
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;11811303458;3556909056;64164075618;139;206;74;283;-7.844210419527349;0.09375;0.46875;random_90
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;11811303458;3556909056;64164075618;139;205;74;284;-7.8368162092298315;0.109375;0.265625;random_90
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;11811303458;3556909056;64164075618;139;205;74;284;-7.837514321622804;0.09375;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;1610748032;11005853730;26923376706;63961446754;136;88;187;291;;;;random_91
1;0.30909470655372306;0.28153383492197803;0.037278582859383534;0.09114916181571778;0.07586441769004397;0.0022056107072356747;0.00903085334392146;0.19384283210799647;1619140736;11005853730;26847879170;63961446754;162;77;167;296;-7.770644446519531;0.09375;0.53125;random_91
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1619140736;11005853730;26847879170;63961446754;141;114;144;303;-7.798380630327588;0.09375;0.25;random_91
3;0.2341628592081951;0.3418728650384532;0.10878265743850916;0.01873846567099831;0.021051110352727425;0.22462580390281425;0.013622687940871098;0.037143550447431485;1610748032;11005853730;26847879170;63961446754;124;137;147;294;-7.806941293814122;0.09375;0.46875;random_91
4;0.2844138409638404;0.0031235280343246906;0.04524942982803909;0.18408443359310964;0.16148314010934262;0.2920136469775681;0.0056648233748845395;0.023967157118890955;1610748032;3556909056;26847879170;63961446754;127;119;190;266;-7.783644115845638;0.09375;0.4375;random_91
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;3556909056;26847879170;46170908771;128;128;204;242;-7.869410136315013;0.09375;0.484375;random_91
6;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610748032;36775660544;9663815682;11878400098;161;138;136;267;-7.885384598582322;0.09375;0.4375;random_91
7;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610748032;36775660544;9663815682;11878400098;162;137;136;267;-7.9011956619168116;0.09375;0.234375;random_91
8;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610748032;36775660544;9663815682;11878400098;162;137;136;267;-7.904427850723433;0.09375;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;1610748032;11878400098;26847879170;3556909056;152;219;202;129;;;;random_92
1;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1610748032;11878400098;26847879170;3556909056;145;222;206;129;-7.906234677470201;0.09375;0.234375;random_92
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1610748032;11878400098;26847879170;3556909056;145;222;206;129;-7.8964685921246565;0.09375;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;1610748032;11811303458;61823466962;55041992704;110;171;252;169;;;;random_93
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11811303458;61823466962;37849532416;97;216;238;151;-7.775082224600563;0.078125;0.453125;random_93
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11811303458;61823466962;37849532416;99;216;236;151;-7.842954060083325;0.078125;0.234375;random_93
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11811303458;61823466962;37849532416;99;216;236;151;-7.842011287566956;0.109375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;1610748032;3556909056;63961446754;9663815682;107;133;323;139;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;106;163;269;164;-7.845844609325887;0.09375;0.25;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;106;163;269;164;-7.887873166277965;0.109375;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;536871056;61822351570;9126805650;10737418338;45;458;38;161;;;;random_95
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;61822351570;9663815682;3221233696;151;271;135;145;-7.779845430339431;0.09375;1.25;random_95
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1619140736;64164075618;9663815682;3221233696;147;328;137;90;-7.856669457207255;0.125;0.546875;random_95
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1619140736;64164075618;9663815682;3221233696;146;329;137;90;-7.862551433037576;0.109375;0.296875;random_95
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1619140736;64164075618;9663815682;3221233696;146;329;137;90;-7.8627308424050275;0.109375;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;536871056;9663807554;11005853730;63961446754;57;163;59;423;;;;random_96
1;0.2950973945761344;0.12020824113076918;0.08657860302898436;0.011744802122699915;0.1456705361105321;0.010199064172672663;0.16261768469579269;0.1678836741624148;536871056;9663807554;11005853730;63961446754;64;162;61;415;-7.778062099127165;0.109375;0.40625;random_96
2;0.43569914011957217;0.024578281077376588;0.020277560183307383;0.08211558387424085;0.18237181867038416;0.031066413164651193;0.032147605964796634;0.1917435969456709;1610748032;9663807554;11005853730;63961446754;119;147;85;351;-7.794222663025539;0.109375;0.640625;random_96
3;0.3451814492359416;0.10758085226197704;0.04049700245071304;0.1870806626203993;0.0072962676582273315;0.005737246263242352;0.05633147253511224;0.2502950469743872;1610748032;9663807554;11005853730;63961446754;131;143;86;342;-7.7953308608908625;0.09375;0.3125;random_96
4;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;1610748032;9663807554;11005853730;63961446754;124;142;106;330;-7.7835210565606685;0.09375;0.28125;random_96
5;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1610748032;1073881088;11005853730;63961446754;133;90;135;344;-7.7927663733610775;0.09375;0.5625;random_96
6;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;1610748032;1073881088;11005853730;63961446754;129;104;117;352;-7.796249192497862;0.09375;0.296875;random_96
7;0.4418039598125788;0.024641386485929024;0.3294529092840386;0.012318266203209909;0.03981676618088066;0.03582914019716225;0.012378393084231358;0.10375917875196927;1610748032;1073881088;10737418338;63961446754;112;112;79;399;-7.797247003490816;0.09375;0.640625;random_96
8;0.392230802823151;0.003785829165689754;0.2015853279403474;0.017787725657422274;0.05766619213211474;0.010193076487670259;0.07877593042910119;0.2379751153645035;1619140736;1073881088;11005853730;63961446754;121;116;83;382;-7.834718752272716;0.09375;0.625;random_96
9;0.26522202403744205;0.12884052421858974;0.20443136663226932;0.020219736056494325;0.01759543136523458;0.02963987318273016;0.05645253388927824;0.2775985106179615;1619140736;1073881088;11005853730;63961446754;131;114;89;368;-7.810823825079892;0.109375;0.328125;random_96
10;0.19707944895102825;0.19777686595821625;0.0629107848526454;0.03568856221101535;0.11468539971104;0.10805052020404224;0.006016130162154343;0.2777922879498582;1619140736;1073881088;11005853730;63961446754;142;100;126;334;-7.798323962338213;0.09375;0.28125;random_96
11;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;1619140736;1073881088;11005853730;63961446754;144;103;118;337;-7.814427738758085;0.109375;0.265625;random_96
12;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1619140736;1073881088;11005853730;63961446754;146;106;119;331;-7.809817639372968;0.109375;0.265625;random_96
13;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619140736;1073881088;11005853730;63961446754;139;110;111;342;-7.808793972264213;0.09375;0.296875;random_96
14;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619140736;1073881088;11005853730;63961446754;139;110;111;342;-7.811378149496402;0.09375;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;1621241856;63961446754;9663815682;3758227616;88;348;146;120;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073881088;63961446754;9663815682;3556909056;119;310;164;109;-7.766800079225657;0.09375;0.71875;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073881088;63961446754;9663815682;3556909056;119;310;164;109;-7.885941633364112;0.09375;0.296875;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073881088;63961446754;9663815682;3556909056;119;310;164;109;-7.885941633364112;0.109375;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536871056;10737418338;63961446754;12080644192;58;48;536;60;;;;random_98
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;1610748032;11005853730;63961446754;11811291170;150;56;322;174;-7.747267858753611;0.09375;0.640625;random_98
2;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;1610748032;11005853730;63961446754;11811291170;150;56;322;174;-7.784793583087263;0.109375;0.3125;random_98
3;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;1610748032;11005853730;63961446754;11811291170;150;56;322;174;-7.784793583087263;0.09375;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;1610748032;3556909056;63355095136;9663815682;99;121;298;184;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63355106144;9663815682;119;174;211;198;-7.8580816719905995;0.109375;0.46875;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63355106144;9663815682;119;174;212;197;-7.9043204457602325;0.109375;0.234375;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63355106144;9663815682;119;174;212;197;-7.904626487574749;0.09375;;random_99
