Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;11811299362;63963626979;20742021152;57;162;275;225;-7.813112548046132;0.09375;0.4375;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;11811299362;63963626979;20742021152;57;162;275;225;-7.884362200248826;0.078125;0.234375;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;11811299362;63963626979;20742021152;57;162;275;225;-7.884362200248826;0.078125;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;34359741440;1140989952;29534327010;11811299362;43;132;374;170;;;;random_88
1;0.3002904227235094;0.10923732578651113;0.003404092530427413;0.040448157591850366;0.3284981850002787;0.0017959981918017009;0.02697198650740269;0.1893538316682186;34359741440;1140989952;29534327010;11811299362;69;64;387;199;-7.799374109976496;0.078125;0.28125;random_88
2;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;34359741440;1140989952;29534327010;11811299362;69;78;377;195;-7.825252758239576;0.078125;0.265625;random_88
3;0.3146933650723595;0.03977806140082341;0.10810143688023664;0.21279866462092592;0.03323022953646443;0.001796994508617795;0.015208709264993113;0.2743925387155792;34359741440;1140989952;29534327010;11811299362;62;84;414;159;-7.812895833425385;0.078125;0.359375;random_88
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;1140989952;29534327010;11811299362;40;169;340;170;-7.814018128601309;0.078125;0.28125;random_88
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;1140989952;29534327010;11811299362;40;169;340;170;-7.853533392400794;0.078125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;18794815616;63422474594;1140989952;11005853762;206;344;81;88;;;;random_89
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27380818112;63355386146;1140989952;29327044930;219;262;102;136;-7.803671553691702;0.078125;0.453125;random_89
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200678592;46239197218;1140989952;12080644162;169;294;100;156;-7.864882313580291;0.078125;0.453125;random_89
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200678592;46239197218;1140989952;12080644162;169;294;100;156;-7.8412766600601085;0.078125;0.234375;random_89
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200678592;46239197218;1140989952;12080644162;169;294;100;156;-7.8412766600601085;0.09375;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;553648128;1140989952;29802770530;45365594114;33;116;415;155;;;;random_9
1;0.3034336142878873;0.33500281983183144;0.15859061253379494;0.030446443222600237;0.008736463602181452;0.0630140721839229;0.03307681908813345;0.06769915524964809;553648128;1140989952;29534327010;46239197218;35;104;329;251;-7.7842188073918015;0.09375;0.546875;random_9
2;0.2401797871811247;0.2557711490477128;0.02101073483239656;0.01636044846362241;0.2356327600264613;0.17738173209043484;0.050802523435017316;0.002860864923230083;553648128;1140989952;29557727538;63902464114;33;116;296;274;-7.784297142778493;0.09375;0.515625;random_9
3;0.30152314040800604;0.281302910204002;0.058393539664456685;0.15372723735757926;0.09362528532325558;0.048688515400307365;0.018857714396638667;0.04388165724575447;553648128;1140989952;29542588706;63902464114;32;103;324;260;-7.819199859912177;0.078125;0.5625;random_9
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;553648128;1140989952;29542727842;63893617122;35;112;239;333;-7.811456922613058;0.078125;0.59375;random_9
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;20942299296;1140989952;11811299362;64305114562;203;115;162;239;-7.790191349944117;0.109375;1.078125;random_9
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;20942299296;1140989952;11811299362;64305114562;203;115;162;239;-7.9078330743503;0.09375;0.21875;random_9
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;20942299296;1140989952;11811299362;64305114562;203;115;162;239;-7.9078330743503;0.09375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;17720934528;68533005539;46506584066;28995362912;93;186;212;228;;;;random_90
1;0.2355132550610879;0.10699415466917483;0.0352094819023391;0.05771966944195539;0.10458328049137287;0.19821136152076735;0.011656949268140388;0.250111847645162;18794815616;63903721762;46506584066;3222413344;198;216;185;120;-7.735528048640363;0.078125;0.421875;random_90
2;0.22981236824301196;0.06474314081029918;0.05554132337516681;0.016073467164186662;0.1805382570867637;0.2551802717984384;0.02254044521833937;0.17557072630379392;18794815616;63903721762;46506584066;3222413344;215;200;189;115;-7.7708846849478315;0.109375;0.203125;random_90
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;18794815616;63903721762;46506584066;3222413344;188;200;194;137;-7.788512144400397;0.078125;0.203125;random_90
4;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;18794815616;63903721762;46506584066;3222413344;188;200;194;137;-7.7894060626913;0.078125;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;1677860992;29802770530;44023547906;11005853794;141;344;151;83;;;;random_91
1;0.24561240637807624;0.1976674049487614;0.21370329620332906;0.004349288879161929;0.1247718339713946;0.02125831621603696;0.027627303627127814;0.1650101497761119;1677860992;29802770530;44023560194;11005853794;114;357;168;80;-7.751429962133615;0.078125;0.53125;random_91
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1677860992;29802770530;52626073600;11811299362;120;220;219;160;-7.7797464856568705;0.078125;0.8125;random_91
3;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1677860992;29534327010;52626073600;11811299362;97;263;237;122;-7.790337107179476;0.078125;0.4375;random_91
4;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1677860992;29534327010;52626073600;11811299362;100;261;176;182;-7.78888407883167;0.078125;0.203125;random_91
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;64305114562;52626073600;11811299362;130;234;173;182;-7.812162973202024;0.078125;0.421875;random_91
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;64305114562;52626073600;11811299362;130;234;173;182;-7.862556348721336;0.09375;0.203125;random_91
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;64305114562;52626073600;11811299362;130;234;173;182;-7.862556348721336;0.078125;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;1677860992;63423330402;26914848770;3565817856;115;308;168;128;;;;random_92
1;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1677860992;46784461026;26914848770;3565817856;126;245;220;128;-7.866369970681301;0.09375;0.421875;random_92
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1677860992;46784461026;26914848770;4095877120;127;252;220;120;-7.9062212320501555;0.09375;0.421875;random_92
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1677860992;46784461026;26914848770;4095877120;127;252;220;120;-7.907788209376999;0.109375;0.203125;random_92
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1677860992;46784461026;26914848770;4095877120;127;252;220;120;-7.907788209376999;0.078125;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;1677860992;63902464114;20401234208;9730928642;107;322;150;140;;;;random_93
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;63970443250;20413808672;9730928642;140;236;182;161;-7.789378738669027;0.078125;0.609375;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;63970443250;20413808672;9730928642;140;236;182;161;-7.876953357148262;0.078125;0.21875;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;63970443250;20413808672;9730928642;140;236;182;161;-7.876953357148262;0.078125;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536870916;29802770530;35433613312;4026663040;17;431;150;121;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870916;64305114562;1140989952;20942299296;23;397;110;189;-7.780452455202319;0.078125;1.03125;random_94
2;0.26177011610026546;0.12537167884132602;0.06402531424457737;0.3551855001674842;0.12014723626991793;0.01136283803744;0.05916979792805185;0.0029675184109372622;553648128;29876429158;1140989952;20942299296;30;386;88;215;-7.835917579469456;0.078125;0.59375;random_94
3;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;553648128;29876429158;1140989952;20942299296;32;385;88;214;-7.8527403955229245;0.078125;0.296875;random_94
4;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;553648128;29876429158;1140989952;20942299296;32;385;88;214;-7.866199660001229;0.078125;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;2684354736;63902464114;11005853762;18257936384;68;375;101;175;;;;random_95
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3825213600;63902464114;12146839554;1140989952;134;296;187;102;-7.7606566292274275;0.09375;0.453125;random_95
2;0.1392255002173059;0.0821827009485524;0.05539495984100827;0.3940745820312848;0.14956232609575934;0.1586385207047434;0.006015799148211288;0.014905611013134543;3825213600;63902464114;12146839554;1140989952;134;281;196;108;-7.832370416969082;0.09375;0.21875;random_95
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;3825213600;63902464114;12146839554;1140989952;193;287;161;78;-7.8526294413975775;0.078125;0.25;random_95
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;20942299296;64305114562;11811299362;1140989952;203;239;162;115;-7.862909675957741;0.078125;0.875;random_95
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;20942299296;64305114562;11811299362;1140989952;203;239;162;115;-7.9078330743503;0.078125;0.21875;random_95
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;20942299296;64305114562;11811299362;1140989952;203;239;162;115;-7.9078330743503;0.078125;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;553648128;11811299362;61822151104;64234862850;44;243;238;194;;;;random_96
1;0.22467398714186052;0.19992808624773856;0.21703335525675652;0.02652706874639395;0.13866720639730273;0.06502183756908289;0.07538300039857239;0.05276545824229217;553648128;11811299362;61772806210;64234862850;49;219;266;185;-7.713412275254933;0.078125;0.46875;random_96
2;0.20899670635478745;0.15263415753793155;0.24091811351940626;0.035874974637073134;0.09149912245926692;0.2078293215257384;0.030559747680996893;0.03168785628479938;536870916;11811299362;61772806210;64234862850;48;235;253;183;-7.744929837099823;0.078125;0.53125;random_96
3;0.2733771343748023;0.1530064252977965;0.18006195736270497;0.0439491571521411;0.024832752194494902;0.30229512215981075;0.008756886516312705;0.013720564941936646;536870916;11811299362;61811591298;29797396930;46;254;256;163;-7.777099553940091;0.09375;0.453125;random_96
4;0.20513901474327248;0.003886039004285307;0.0934482526774782;0.17578699463296446;0.1817638091753376;0.2906260616697872;0.03092870228854156;0.018421125808333223;536870916;3222413344;61811591298;64305114562;46;196;272;205;-7.785933748460504;0.078125;0.46875;random_96
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870916;3222413344;61811591298;64305114562;35;200;259;225;-7.806072109386273;0.078125;0.234375;random_96
6;0.1294877694295553;0.034210869409642575;0.0829816138662596;0.03819619188703188;0.2427444853663791;0.35659715314882;0.013692906356703508;0.10208901053560804;536870916;3222413344;61811591298;12146839554;34;237;288;160;-7.796148407460224;0.078125;0.515625;random_96
7;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536870916;3222413344;61811591298;12080644162;50;238;280;151;-7.841642512981975;0.078125;0.5;random_96
8;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536870916;3222413344;61811591298;12080644162;49;238;280;152;-7.858413755379183;0.078125;0.296875;random_96
9;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536870916;3222413344;61811591298;12080644162;49;238;280;152;-7.8589222550007936;0.078125;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;2684354736;63355386146;1140989952;12350267488;84;337;94;204;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026663040;46506584066;1140989952;29870411968;154;219;123;223;-7.790558819710889;0.078125;1.046875;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026663040;46506584066;1140989952;29870411968;154;219;123;223;-7.873443666003023;0.078125;0.265625;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026663040;46506584066;1140989952;29870411968;154;219;123;223;-7.873443666003023;0.078125;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;9126805698;63902464114;11811299362;1149239296;76;358;218;67;;;;random_98
1;0.2666446684254681;0.025328712119271686;0.2507415050002728;0.003654184304742207;0.08614836686173886;0.0016000166535084135;0.1518270263501917;0.21405552028480626;9126805698;63902464114;11811299362;1140989952;110;369;161;79;-7.715361458833348;0.078125;0.5625;random_98
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;10209067202;63902450786;11811299362;1140989952;125;357;169;68;-7.7980172629513005;0.078125;0.5625;random_98
3;0.2686737758061065;0.023692319379061376;0.13070853923835474;0.014896134434708925;0.06033971326870415;0.1402520532746616;0.044268953594889374;0.3171685110035132;1677860992;63894063650;11811299362;1140989952;131;304;197;87;-7.800474611508952;0.09375;0.46875;random_98
4;0.3929199744325835;0.04667839207532589;0.08967364259959057;0.08593741867270753;0.0030779983045545484;0.012602836570425146;0.03494607953549779;0.3341636578093149;1677860992;63902464114;11811299362;1140989952;126;320;202;71;-7.825290520382004;0.09375;0.484375;random_98
5;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;1677860992;63902464114;11811299362;1140989952;113;329;173;104;-7.818662840937584;0.078125;0.21875;random_98
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;63902464114;11811299362;1140989952;117;300;172;130;-7.810848584746838;0.09375;0.203125;random_98
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;63902464114;11811299362;1140989952;117;300;172;130;-7.869243489101378;0.078125;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;1677860992;3222413344;9730928642;29534327010;103;124;145;347;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;3489792032;9730928642;64305114562;122;160;157;280;-7.824605791822993;0.078125;0.4375;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;3489792032;9730928642;64305114562;122;160;157;280;-7.883319028461428;0.078125;0.21875;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;3489792032;9730928642;64305114562;122;160;157;280;-7.883319028461428;0.09375;;random_99
