Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1619132544;1082269696;29066735714;64229877952;144;99;235;212;-7.830919737685946;0.09375;0.671875;random_314
5;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619132544;1082269696;11819560994;64171424832;109;94;226;261;-7.837074976791991;0.09375;0.484375;random_314
6;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619132544;1082269696;11819560994;64171424832;109;94;226;261;-7.841601921029787;0.09375;0.265625;random_314
7;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619132544;1082269696;11819560994;64171424832;109;94;226;261;-7.841601921029787;0.09375;;random_314
0;0.07366047439017244;0.04485380128086928;0.21197119468585;0.2017417788017564;0.10849504702243874;0.086311875921805;0.2207033433203362;0.05226248457677196;538968192;63632451618;18253619456;11811291232;39;366;102;183;;;;random_315
1;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;538968192;64170371510;1082269696;11811295328;43;357;161;129;-7.735024939474528;0.09375;0.796875;random_315
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;64235899266;1082269696;11811295328;121;306;127;136;-7.825473537629597;0.09375;0.5;random_315
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;64235899266;1082269696;11811295328;121;306;127;136;-7.870912580364476;0.09375;0.28125;random_315
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;64235899266;1082269696;11811295328;121;306;127;136;-7.870912580364476;0.09375;;random_315
0;0.12275140034583275;0.012085307707313349;0.04240028606991137;0.13394675985881724;0.14684337706040795;0.128839465766806;0.19283956659663812;0.2202938365942732;2952790064;10737418336;63968853474;34359740928;79;1;568;42;;;;random_316
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026663072;10737418336;29004345378;34359740928;228;2;400;60;-7.716338141825782;0.109375;1.15625;random_316
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026663072;10737418336;29004345378;34359740928;228;2;400;60;-7.794523712230472;0.09375;0.375;random_316
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026663072;10737418336;29004345378;34359740928;228;2;400;60;-7.794523712230472;0.09375;;random_316
0;0.16840419562938033;0.1025360915814462;0.18385274596392026;0.02654111144143816;0.15063673256383092;0.11427492950084335;0.039257154486745695;0.21449703883239507;1073876992;10737418336;63422728226;1619132544;83;1;429;177;;;;random_317
1;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;1073876992;10737418336;63422728226;1619132544;91;2;407;190;-7.7642252012589825;0.09375;0.421875;random_317
2;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;1073876992;10737418336;63422728226;1619132544;91;2;407;190;-7.780841619531121;0.078125;;random_317
0;0.07342488258130515;0.13351771606753604;0.1906133156583412;0.1099274687001948;0.024979457458915683;0.17762758377080642;0.07663064973532659;0.2132789260275742;1073876992;10737418336;10200686722;64229615842;78;1;167;444;;;;random_318
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;10737418336;10200686722;63900432626;117;1;183;389;-7.735578321538354;0.09375;0.65625;random_318
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;10737418336;10200686722;63900432626;117;1;184;388;-7.771062250450942;0.09375;0.34375;random_318
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;10737418336;10200686722;63900432626;117;1;184;388;-7.771260570036263;0.109375;;random_318
0;0.18228066953955255;0.17601588246496747;0.07347386069096952;0.15615088180879444;0.20342107450458796;0.10854887263719827;0.09708407098280863;0.00302468737112105;538968192;12348162210;1073876992;29339295810;51;241;104;294;;;;random_319
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619132544;29541343650;1082269696;29339295810;102;302;77;209;-7.798056703684446;0.09375;0.765625;random_319
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619132544;11819560994;1073876992;29339295810;127;270;76;217;-7.8449019868152785;0.109375;0.515625;random_319
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619132544;46238148642;1073876992;29339295810;116;292;76;206;-7.844089586732347;0.09375;0.484375;random_319
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619132544;46238148642;1073876992;29339295810;116;292;76;206;-7.833065424855137;0.09375;0.28125;random_319
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619132544;46238148642;1073876992;29339295810;116;292;76;206;-7.833065424855137;0.09375;;random_319
0;0.1501406678466612;0.15891855125395202;0.2615496917612335;0.07943466666350454;0.06548114257748333;0.027269838494596424;0.004467202458743832;0.25273823894382513;1082269696;10737418336;1619132544;63422728226;91;2;167;430;;;;random_32
1;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;1082269696;10737418336;1619132544;63632451618;89;2;189;410;-7.762199166012259;0.09375;0.6875;random_32
2;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;1082269696;10737418336;1619132544;63363488803;91;2;170;427;-7.7691752666891905;0.09375;0.71875;random_32
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;10737418336;1619132544;63632451618;128;2;147;413;-7.7648582879199886;0.09375;0.703125;random_32
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;10737418336;1619132544;63632451618;128;2;148;412;-7.791419024033698;0.09375;0.359375;random_32
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1082269696;10737418336;1619132544;63632451618;128;2;148;412;-7.791749708240587;0.09375;;random_32
0;0.21849457226473026;0.2678830042423462;0.07721759642120804;0.09830161347732;0.15623339448041385;0.022492199920507626;0.02797242081020463;0.13140519838326936;1619132544;64239385078;29272186882;1082269696;120;279;215;76;;;;random_320
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1619132544;64239385078;29004345378;1082269696;113;262;236;79;-7.8447492554415;0.09375;0.59375;random_320
2;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1619132544;64229615842;29004345378;1082269696;100;269;239;82;-7.886638804629445;0.09375;0.59375;random_320
3;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1619132544;64229615842;11819560994;1082269696;92;335;193;70;-7.834889827395446;0.09375;0.53125;random_320
4;0.26608393626997;0.2556111827273184;0.04748402712591159;0.2181253749707064;0.190426710963514;0.01743587629672478;0.0036593251204236595;0.0011735665254315269;1619132544;64229615842;11819560994;1082269696;102;330;177;81;-7.842645190085684;0.09375;0.28125;random_320
5;0.12909827888979022;0.3752724928779304;0.1487249464057093;0.22395750765527675;0.06419733063739147;0.009760231575668762;0.011805461173973094;0.03718375078425993;1619132544;64229615842;11819560994;1082269696;95;337;175;83;-7.822581491818847;0.09375;0.296875;random_320
6;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1619132544;64229615842;11819560994;1082269696;104;324;176;86;-7.838079581331098;0.09375;0.3125;random_320
7;0.3180474847232054;0.14263018859145374;0.012638655969951113;0.4040798954120656;0.08163893996058763;0.01292703222284672;0.024661779806552063;0.0033760233133376147;1612841088;63900432626;11819560994;1082269696;110;322;153;105;-7.870340449707509;0.09375;0.515625;random_320
8;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;1612841088;63900432626;12156280834;1082269696;109;330;151;100;-7.85641494683029;0.09375;0.53125;random_320
9;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;1612841088;63900432626;12156280834;1082269696;109;330;151;100;-7.8525722103733395;0.09375;0.28125;random_320
10;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;1612841088;63900432626;12156280834;1082269696;109;330;151;100;-7.8525722103733395;0.09375;;random_320
0;0.06302483740658954;0.09796546042427624;0.1096307226606364;0.235547503184886;0.2278235212860849;0.033712982884478576;0.21294334471574775;0.01935162743730048;538968192;23626547232;63900432626;11005853698;38;75;462;115;;;;random_321
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;20673863712;64239385078;12156280834;121;170;227;172;-7.749196687296924;0.078125;0.671875;random_321
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;20673863712;64239385078;12156280834;122;169;227;172;-7.898720889676851;0.09375;0.203125;random_321
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619132544;20673863712;64239385078;12156280834;122;169;227;172;-7.898956474056648;0.09375;;random_321
0;0.10861092282902303;0.035069270320359516;0.07828429243764833;0.15904102983293178;0.0908248824388871;0.17265090650564846;0.15379389813559613;0.2017247974999057;34359740928;10737418336;10200686722;29609898226;48;1;234;407;;;;random_322
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;10737418336;10200686722;29609898226;133;1;184;372;-7.716132313012004;0.09375;0.9375;random_322
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1082269696;10737418336;10200686722;29609898226;135;1;185;369;-7.776593096097916;0.09375;0.328125;random_322
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073876992;10737418336;10200686722;63432178786;116;1;205;368;-7.7727503918101375;0.09375;0.75;random_322
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;10737418336;10200686722;63900432626;117;1;183;389;-7.767999289105706;0.09375;0.703125;random_322
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;10737418336;10200686722;63900432626;117;1;183;389;-7.771062250450942;0.078125;0.359375;random_322
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;10737418336;10200686722;63900432626;117;1;183;389;-7.771062250450942;0.09375;;random_322
0;0.1553350218873157;0.23326830586481664;0.09390286825826692;0.10054447828852676;0.1164702806462704;0.11949618111769285;0.030026510371432568;0.15095635356567824;1619132544;64229615842;3221356576;1082269696;114;387;107;82;;;;random_323
1;0.2759267557114832;0.15527556156142094;0.05755122058343234;0.08547505066585162;0.10877995890467436;0.13964264524524986;0.020242824908724075;0.15710598241916374;1619132544;64229615842;3221356576;1082269696;113;376;107;94;-7.8205405380424;0.09375;0.296875;random_323
2;0.33784642537932386;0.17065980344403034;0.005817594961374605;0.04414622843592747;0.18090102860280285;0.18368777986648024;0.005184859683723086;0.07175627962633749;1619132544;64229615842;3221356576;1082269696;119;354;119;98;-7.845091252093242;0.09375;0.265625;random_323
3;0.21535110186242493;0.24634706883444102;0.02271903412860416;0.0542263421836232;0.2232658621617224;0.2312490391467623;0.004396858200479488;0.0024446934819427326;1619132544;64229615842;3221364768;1082269696;126;330;137;97;-7.856430148777967;0.09375;0.53125;random_323
4;0.2279417873451435;0.2470662591177156;0.017721489867657182;0.06295507542077715;0.04988740559761538;0.3409769332128235;0.02364781992100208;0.029803229517265675;1619132544;64229615842;3221364768;1082269696;132;323;136;99;-7.870094255618231;0.09375;0.265625;random_323
