Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1611796496;9663819778;20683169824;46707902690;94;151;137;329;-7.735164517383544;0.09375;0.46875;random_247
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611796496;9663819778;20683169824;46707902690;92;148;141;330;-7.767721337669772;0.078125;0.234375;random_247
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1611796496;9663819778;20683169824;46707902690;92;148;141;330;-7.768640444796422;0.078125;;random_247
0;0.16732614960356262;0.07823615998311251;0.08586308000658699;0.08209512716640661;0.14096477913296887;0.20584223317251696;0.039593603706771306;0.2000788672280741;18872414208;1073885184;12415279266;34359741440;181;80;395;55;;;;random_248
1;0.3015093482875473;0.009930058613584015;0.058276899442560814;0.006418187324263639;0.21061502201695648;0.2930167383472404;0.02068176469264329;0.09955198127520394;27384816066;1073885184;11886796898;34359741440;265;99;313;34;-7.791766949301502;0.078125;0.828125;random_248
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27384816066;1073885184;29058560098;34359741440;259;105;312;35;-7.854557851770687;0.078125;0.53125;random_248
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27384816066;1073885184;29058560098;34359741440;259;105;312;35;-7.865160750510727;0.078125;0.28125;random_248
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27384816066;1073885184;29058560098;34359741440;259;105;312;35;-7.865160750510727;0.078125;;random_248
0;0.006520963099957511;0.15571616994319715;0.09772991371657136;0.18659417064335188;0.1700676116765485;0.11321547664153307;0.15183126107309244;0.11832443320574823;536870928;3758227616;12146839554;63657355618;1;159;193;358;;;;random_249
1;0.1607405705518519;0.2800386045061217;0.05262267453641272;0.2877003176433199;0.04168477993155039;0.1088493065344432;0.03415458226814064;0.03420916402815948;536871056;1073885184;12146839554;64289139186;4;146;189;372;-7.700798411708994;0.09375;0.53125;random_249
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;1073885184;12146839554;64225704162;4;130;194;383;-7.8039700384496955;0.078125;0.578125;random_249
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;1073885184;12146839554;63355230306;4;129;201;377;-7.804443373144269;0.09375;0.59375;random_249
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;1073885184;12146839554;63355230306;4;130;200;377;-7.805682218759593;0.078125;0.296875;random_249
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;1073885184;12146839554;63355230306;4;130;200;377;-7.805262985812236;0.09375;;random_249
0;0.11173425711130587;0.2495396087962507;0.1353700403797286;0.06436224673090417;0.008843796671147966;0.024099380545049363;0.2434652002077691;0.1625854695578442;9126805698;63902726306;5368745984;1140989952;102;403;49;157;;;;random_25
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;9126805698;64289139186;3221364768;1140989952;123;334;124;130;-7.730201762762523;0.078125;0.78125;random_25
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;10200686722;64289139186;3221364768;1140989952;167;317;109;118;-7.8271647510448155;0.09375;0.484375;random_25
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;10200686722;64289139186;3221364768;1140989952;182;321;100;108;-7.861196406036973;0.09375;0.21875;random_25
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;10200686722;64289139186;3221364768;1140989952;182;321;100;108;-7.8614141496561185;0.078125;;random_25
0;0.21837384296440773;0.12811081121792092;0.14077755237890227;0.06741330626238623;0.16281276831374036;0.08150952752922692;0.15534301842947187;0.045659172903943744;536871056;63902726306;9663807554;37581105184;4;375;183;149;;;;random_250
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;63902726306;9663815746;37581105184;4;297;238;172;-7.755649090386117;0.078125;0.53125;random_250
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;63902726306;9663815746;37581105184;4;295;239;173;-7.773503786333045;0.078125;0.25;random_250
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;63902726306;9663815746;37581105184;4;297;238;172;-7.785406834767951;0.078125;0.265625;random_250
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;63902726306;9663815746;37581105184;4;296;239;172;-7.773503786333045;0.078125;0.265625;random_250
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;63902726306;9663815746;37581105184;4;297;238;172;-7.7853040591301035;0.078125;;random_250
0;0.09170070292443447;0.2398077260381484;0.2454372128347593;0.15417287257417767;0.07567311949986237;0.02254752914921077;0.014509246051333325;0.1561515909280738;1611661328;1610752128;9663819778;64239320546;35;109;134;433;;;;random_251
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;27452121426;1677860992;9663819778;63902460256;148;121;166;276;-7.723034082647639;0.078125;0.6875;random_251
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;27452121426;1677860992;9663819778;63902460256;149;121;165;276;-7.791645106820325;0.078125;0.21875;random_251
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;27452121426;1677860992;9663819778;63902460256;149;121;165;276;-7.791884977554343;0.09375;;random_251
0;0.12486202648597115;0.19633978995854173;0.12838151123100436;0.24441003802546746;0.009521670231881251;0.04884157884844654;0.0915173552984598;0.15612602992022762;36775659552;18794807424;11811299362;1073885184;122;205;301;83;;;;random_252
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;18794807424;28995629090;1073885184;62;209;347;93;-7.837333732892481;0.078125;0.5;random_252
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;18794807424;28995629090;1073885184;62;209;347;93;-7.8951979098507055;0.109375;0.25;random_252
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36775659552;18794807424;28995629090;1073885184;62;209;347;93;-7.8951979098507055;0.078125;;random_252
0;0.19882437192704036;0.08165325523120343;0.06248436985959646;0.014430108317050772;0.1914955131234497;0.08852321015538528;0.1332629179337352;0.2293262534525388;1611796496;11811299362;29801472482;42949675072;117;218;298;78;;;;random_253
1;0.27361028067077964;0.03410998449839733;0.012502338533614302;0.07755421994799414;0.2495612060539457;0.07960152546619892;0.015550787295243344;0.2575096575338266;1073885184;11811299362;29801472482;34359741440;72;216;369;54;-7.750425163833648;0.078125;0.515625;random_253
2;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;1073885184;11811299362;29801472482;34359741440;115;153;408;35;-7.8162417572458915;0.078125;0.296875;random_253
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;11811299362;29801472482;34359741440;170;165;340;36;-7.813866726084418;0.09375;0.265625;random_253
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;11811299362;29801472482;34359741440;170;165;340;36;-7.851699625074972;0.078125;;random_253
0;0.0003613699808260972;0.032962676230166035;0.17656623307359287;0.1824622272030616;0.17433082982134518;0.12169751432589025;0.22183371969300786;0.08978542967211006;536870928;3758227616;11811299362;64239320546;1;140;197;373;;;;random_254
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3221364768;1677860992;11811299362;64239320546;168;113;164;266;-7.697962918334809;0.078125;1.140625;random_254
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3221364768;1677860992;11811299362;64239320546;168;113;164;266;-7.9073227479178465;0.09375;0.21875;random_254
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3221364768;1677860992;11811299362;64239320546;168;113;164;266;-7.9073227479178465;0.078125;;random_254
0;0.1522137245707386;0.01602414351201954;0.103640804262956;0.1826988631450118;0.06036997856663341;0.23866602995559294;0.17366716304184318;0.07271929294520438;536871056;55109368064;63902726306;3758227616;3;222;326;160;;;;random_255
1;0.21870036176230973;0.01607415938182186;0.059448885476581774;0.2834930445052876;0.14975577948845134;0.19833535916214165;0.05414961907619403;0.020042791147211927;536871056;55109368064;63902726306;3758227616;4;188;350;169;-7.7660682510608305;0.078125;0.28125;random_255
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;55109368064;63902726306;3758227616;2;222;346;141;-7.801208890295419;0.09375;0.28125;random_255
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;55109368064;63902726306;3758227616;2;222;346;141;-7.790998154935791;0.078125;;random_255
0;0.20128591050162556;0.021768426873932312;0.2551477659790735;0.01290044492133094;0.24433261662038105;0.06618464799318485;0.1983608962414495;1.9290869022305627e-05;536871056;18324918272;64162834482;10737418338;4;170;430;107;;;;random_256
1;0.24671377279540402;0.032611409917741516;0.20130486848185894;0.049312512624761926;0.13330535741591693;0.01168486113687492;0.3182251968580964;0.006842020769345415;536871056;18324918272;64162834482;10737418338;4;162;454;91;-7.738146217429072;0.09375;0.375;random_256
2;0.3148595650782676;0.010552500508965085;0.08637474096965772;0.0853614891307155;0.1739120615077216;0.05990124132090618;0.2664530610355821;0.002585340448184262;536871056;1140994048;64162834482;10737418338;4;160;455;92;-7.74835415367884;0.078125;0.75;random_256
3;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;1140989952;63902726306;29330923616;4;172;362;173;-7.7932065723480575;0.09375;1.140625;random_256
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;63902726306;29062471776;3;156;373;179;-7.808142549133923;0.09375;0.625;random_256
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;63902726306;29062471776;3;156;373;179;-7.804146025114997;0.09375;0.296875;random_256
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;1140989952;63902726306;29062471776;3;156;373;179;-7.804146025114997;0.09375;;random_256
0;0.06954150756502506;0.20489917885253933;0.1456082438489496;0.031442506999587505;0.1076683304993044;0.10272285697320928;0.1554076665460889;0.18270970871529596;1611665424;12415279266;38654739456;63657355618;78;263;51;319;;;;random_257
1;0.10183472454704573;0.2561275364724799;0.08454784654545082;0.05409881546825465;0.2318890996244752;0.10331004849783673;0.002639425656071488;0.16555250318838532;1073885184;12415279266;67646694434;63623542848;100;272;116;223;-7.6876994275327375;0.078125;0.671875;random_257
2;0.1801752437199641;0.30212611118049715;0.0085073105721866;0.0689191350726093;0.2132110013548628;0.12365741184346303;0.0071121730054902795;0.09629161325092664;1140989952;12415279266;67646694434;63623542848;111;273;115;212;-7.779921170944323;0.078125;0.453125;random_257
3;0.1647707977710605;0.3071582074169303;0.02946164905329352;0.03643732948133319;0.30625175385275066;0.13591063643121687;0.01261684855737898;0.007392777436035913;1140989952;12415279266;68188275750;63623542848;130;251;117;213;-7.800805681548171;0.09375;0.421875;random_257
4;0.1900892977295098;0.2316171527210689;0.033678064510596975;0.0711314799966416;0.1391237913564092;0.3024915919803947;0.0016658751211783116;0.030202746584200267;1140989952;12415279266;68188275750;63623542848;130;242;110;229;-7.799045408613226;0.078125;0.234375;random_257
5;0.07735596418977098;0.3557136241448528;0.023489219730315977;0.0001390346313736986;0.2033613655080195;0.3080163554080403;0.007120842340407109;0.02480359404721976;1140989952;12415279266;67646694434;63623542848;177;194;102;238;-7.832897236105971;0.078125;0.40625;random_257
