Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;536870928;63902722416;10200686722;11811299362;1;296;162;252;-7.7434380361694455;0.09375;0.515625;random_116
3;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;536870928;63902722416;10200686722;11811299362;1;296;162;252;-7.752891589771693;0.09375;0.25;random_116
4;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;536870928;63902722416;10200686722;11811299362;1;296;162;252;-7.752891589771693;0.078125;;random_116
0;0.109003426705021;0.055174776807656624;0.1207302638829153;0.2975167173308828;0.05131784416292056;0.08311313424384363;0.02516907515338866;0.2579747617133714;536870928;1140989952;64093305058;9672204290;1;133;433;144;;;;random_117
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;64093305058;9672204290;1;179;372;159;-7.792931481567765;0.078125;0.296875;random_117
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;64093305058;9672204290;1;179;372;159;-7.81588497281633;0.078125;;random_117
0;0.08792477628351783;0.06915039637293857;0.15986778854134684;0.07474257474456894;0.16190218669464124;0.1813517097351156;0.048421930921143566;0.21663863670672728;536870928;46776068146;27460247682;12080775202;1;246;287;177;;;;random_118
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;63355369568;27460247682;3489800192;2;274;293;142;-7.718624181473228;0.09375;1.046875;random_118
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;46718388322;27460247682;3489800192;5;255;307;144;-7.8065133096196915;0.078125;0.5625;random_118
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;46718388322;27460247682;3489800192;5;254;307;145;-7.849422394805227;0.09375;0.25;random_118
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;46718388322;27460247682;3489800192;5;254;307;145;-7.849500232796268;0.078125;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;536870928;1610752128;63969655026;35433613312;1;148;449;113;;;;random_119
1;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;536870928;1610752128;63957579810;1140989952;1;166;394;150;-7.700286899967279;0.078125;0.875;random_119
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;536870928;10200686722;63363483682;1140989952;1;270;345;95;-7.768155963477281;0.078125;0.875;random_119
3;0.30780129533058376;0.10485881119307372;0.0441901510234681;0.055817594207506434;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;536870928;10200686722;63363483682;1140989952;1;261;366;83;-7.767475735512693;0.078125;0.328125;random_119
4;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;536870928;27460247682;63417948514;1140989952;1;285;337;88;-7.755089674395324;0.09375;0.90625;random_119
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;27460247682;63417948514;1140989952;2;245;366;98;-7.745454020739555;0.078125;0.3125;random_119
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;27460247682;63417948514;1140989952;2;249;351;109;-7.7854735683712315;0.09375;0.28125;random_119
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;27460247682;63417948514;1140989952;2;244;368;97;-7.775424025102238;0.078125;0.3125;random_119
8;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;27460247682;63417948514;1140989952;2;249;351;109;-7.7863292019167165;0.078125;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;536870928;63902722416;35433613312;12683718882;1;375;126;209;;;;random_12
1;0.26068616155225904;0.07802160775740341;0.18845564554737468;0.02094762416389881;0.11737357604359686;0.12593463673546051;0.0036503688073324775;0.2049303793926741;536870928;63902722416;1140989952;12683718882;1;382;115;213;-7.715739632881911;0.078125;0.59375;random_12
2;0.3619344266546141;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499675;536870928;63902722416;1140989952;12357611682;2;400;105;204;-7.744017874219128;0.078125;0.609375;random_12
3;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871056;63902722416;1140989952;12357611682;5;362;107;237;-7.752374747133483;0.09375;0.5625;random_12
4;0.30619024322788857;0.0008609758704658452;0.2926922527383335;0.2565671032679881;0.0614662450373005;0.047898043465265217;0.0107248377049241;0.023600298687834212;536871056;63902722416;1140989952;12357611682;5;359;117;230;-7.7951625354246294;0.078125;0.296875;random_12
5;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;63902722416;1140989952;12357611682;5;279;179;248;-7.816025934647608;0.078125;0.28125;random_12
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63902722416;1140989952;12357611682;3;295;149;264;-7.812155893635013;0.078125;0.265625;random_12
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63902722416;1140989952;12357611682;3;295;149;264;-7.797431518165937;0.09375;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;536870928;1140989952;20401226016;63969655026;1;98;136;476;;;;random_120
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;1140989952;20482240544;63969655026;5;72;212;422;-7.737320321774408;0.078125;0.671875;random_120
2;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;1140989952;20482240544;63969655026;5;67;188;451;-7.847383425388602;0.078125;0.375;random_120
3;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;1140989952;20482240544;63969655026;5;67;188;451;-7.838102765898876;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536870928;10200686722;35433613312;63969655026;1;182;114;414;;;;random_121
1;0.18985028698892525;0.06976981682832555;0.014288276069130672;0.08250992311929689;0.062262740228072815;0.3335858009910129;0.2108278654031108;0.0369052903721251;536871056;10200686722;35433613312;63969655026;5;224;123;359;-7.684118960525991;0.078125;0.84375;random_121
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;27460247682;1140989952;29543837938;5;235;111;360;-7.768432555592983;0.078125;0.5625;random_121
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;27460247682;1140989952;29543837938;5;231;114;361;-7.802065661236178;0.078125;0.296875;random_121
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;27460247682;1140989952;29543837938;5;231;114;361;-7.799353092683558;0.078125;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536870928;3288465440;61746587712;27460247682;1;208;217;285;;;;random_122
1;0.1392255002173059;0.0821827009485524;0.05539495984100827;0.3940745820312848;0.14956232609575934;0.1586385207047434;0.006015799148211288;0.014905611013134543;536871056;3489792032;63902722416;27460247682;5;184;242;280;-7.714189495754242;0.078125;0.5;random_122
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;63902722416;27460247682;3;180;247;281;-7.811901109976192;0.09375;0.484375;random_122
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;63902722416;27460247682;3;179;249;280;-7.810308068851982;0.078125;0.25;random_122
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;3489800192;63902722416;27460247682;3;179;249;280;-7.810128021153713;0.109375;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;536870928;3288465440;1140989952;27385266370;2;195;87;427;;;;random_123
1;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;536871056;3229749280;1140989952;27455008834;5;233;92;381;-7.782933622857647;0.078125;0.609375;random_123
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;3288465440;1140989952;27385266370;5;210;100;396;-7.8128415906427415;0.078125;0.609375;random_123
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;36507225120;1140989952;29543837938;5;90;134;482;-7.822589214436403;0.078125;0.71875;random_123
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;36507225120;1140989952;29543837938;5;109;162;435;-7.8408481598026745;0.09375;0.3125;random_123
5;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;36507225120;1140989952;29543837938;5;109;162;435;-7.866817231821122;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;536870928;1140989952;27460247682;46171043874;1;94;298;318;;;;random_124
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;27385266370;46171043874;1;101;307;302;-7.7528498706486655;0.078125;0.59375;random_124
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;27385266370;46171043874;1;101;307;302;-7.761623819389786;0.078125;0.296875;random_124
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;27385266370;46171043874;1;101;307;302;-7.761623819389786;0.078125;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;536871056;64093305058;35433620480;1610752128;5;494;112;100;;;;random_125
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;64093305058;1140989952;1610752128;5;504;95;107;-7.773332181045326;0.078125;1.1875;random_125
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63969655026;1140989952;1610752128;2;471;122;116;-7.780293079109267;0.078125;0.734375;random_125
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63969655026;1140989952;1610752128;2;471;122;116;-7.783080399924054;0.078125;0.375;random_125
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63969655026;1140989952;1610752128;2;471;122;116;-7.783080399924054;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;536870928;1140989952;63363483682;1610752128;1;79;462;169;;;;random_126
1;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;536870928;1140989952;63417948514;27460247682;1;102;326;282;-7.743866441151661;0.09375;1.15625;random_126
2;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;536870928;1140989952;63417948514;27460247682;1;101;327;282;-7.746419102815228;0.078125;0.296875;random_126
