Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;10737418338;26847879234;64256162295;1610625152;98;206;269;154;-7.769632492721938;0.09375;0.546875;random_83
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;11819556898;26847879234;64256162295;1082269696;137;226;296;68;-7.793313658842561;0.09375;0.5625;random_83
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;46172080162;26847879234;4026536064;1082269696;247;242;156;82;-7.82577061572276;0.09375;1.03125;random_83
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;46172080162;26847879234;4026536064;1082269696;247;242;156;82;-7.845155584851465;0.109375;0.296875;random_83
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;46172080162;26847879234;4026536064;1082269696;247;242;156;82;-7.845155584851465;0.09375;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987437;0.10282242160144603;1082269696;46172080162;27396812994;10200686784;83;247;269;128;;;;random_84
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;46172080162;27463917570;10200686784;93;267;222;145;-7.777953370305684;0.09375;0.59375;random_84
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;46172080162;27463917570;10200686784;93;267;222;145;-7.815211881722479;0.109375;0.296875;random_84
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;46172080162;27463917570;10200686784;93;267;222;145;-7.815211881722479;0.109375;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431756;0.2078108620595055;0.030945095399323382;0.17090090300199312;0.19821687785954775;0.17892808934927526;17720934528;63965440034;26848207168;9126805584;79;407;197;44;;;;random_85
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794684544;46238149154;26848207168;63934000610;249;238;101;139;-7.727091682137456;0.09375;0.96875;random_85
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794684544;46238149154;26848207168;63934000610;249;238;101;139;-7.8328996568571165;0.09375;0.28125;random_85
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794684544;46238149154;26848207168;63934000610;249;238;101;139;-7.8328996568571165;0.109375;;random_85
0;0.2532561291585605;0.027275298165765318;0.2289706220276608;0.00770751770326019;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871056;1082269696;37849536512;63986874546;60;105;152;410;;;;random_86
1;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1610625152;1082269696;37857798176;63961180322;112;89;149;377;-7.772818249299996;0.09375;0.6875;random_86
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1610625152;1082269696;37857798176;63961180322;113;87;149;378;-7.822291685673788;0.09375;0.34375;random_86
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1610625152;1082269696;37857798176;63961180322;113;87;149;378;-7.824424985005247;0.109375;;random_86
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;61216000002;3489792000;63967668582;1082269696;255;75;317;80;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;61274731522;3489792000;29540970720;1082269696;260;106;265;96;-7.8234007931846605;0.109375;0.578125;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;61274731522;3489792000;29540970720;1082269696;261;106;265;95;-7.86533243777606;0.109375;0.296875;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;61274731522;3489792000;29540970720;1082269696;261;106;265;95;-7.865204627978628;0.09375;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;9126805584;64238796610;1082269696;3758760096;58;281;141;247;;;;random_88
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;9126805584;64238796610;1082269696;3758760096;70;274;129;254;-7.794244990019476;0.09375;0.28125;random_88
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;9126805584;64238796610;1082269696;3758760096;70;274;129;254;-7.796259246525245;0.109375;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;536871056;61747640402;54761236768;11274289376;37;286;257;147;;;;random_89
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;27382919554;54761236768;29540970720;45;257;250;175;-7.738918644502075;0.09375;0.953125;random_89
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;12155236354;37581096992;29540970720;137;220;175;195;-7.884661402570015;0.109375;0.515625;random_89
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;12155236354;37581096992;29540970720;139;219;174;195;-7.893631295578527;0.09375;0.265625;random_89
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;12155236354;37581096992;29540970720;139;219;174;195;-7.899571433490893;0.09375;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;536871056;1082269696;35500591104;63986874546;54;150;99;424;;;;random_9
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871056;1082269696;35500591104;29601706274;40;79;156;452;-7.773394441189137;0.109375;0.8125;random_9
2;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;536871056;1082269696;35500591104;29611209122;51;84;169;423;-7.802708967548895;0.09375;0.71875;random_9
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1082269696;35500591104;29611209122;52;81;149;445;-7.822259437157285;0.09375;0.390625;random_9
4;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;536871056;1082269696;35500591104;29611209122;42;108;122;455;-7.830513277698518;0.109375;0.421875;random_9
5;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.02042644116731857;0.057462583359937536;536871056;1082269696;35500591104;29611209122;52;91;144;440;-7.80494073169208;0.109375;0.40625;random_9
6;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;1610743936;1082269696;35500591104;28995227682;146;74;119;388;-7.815537726310268;0.09375;1.140625;random_9
7;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;1610743936;1082269696;35500591104;28995227682;145;74;119;389;-7.831174158636665;0.09375;0.359375;random_9
8;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;1610743936;1082269696;35500591104;28995227682;145;74;119;389;-7.831230040289896;0.09375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;17720934528;64221555714;63355099170;27463655746;86;155;259;227;;;;random_90
1;0.13603395918789996;0.056126879600389014;0.03802580848692479;0.05264314983673792;0.15290812047834682;0.40837306860544137;0.017773553082906596;0.13811546072135353;18794684544;3489792000;46172080162;9730916354;212;119;229;167;-7.743170159159463;0.09375;0.8125;random_90
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;18811584640;3489792000;63967668582;9730916354;206;118;243;160;-7.882821108391983;0.09375;0.5;random_90
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;18811584640;3489792000;63967668582;9730916354;205;118;243;161;-7.8905824275539835;0.109375;0.265625;random_90
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;18811584640;3489792000;63967668582;9730916354;205;118;243;161;-7.890439360854975;0.09375;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;536871056;64237996258;52617676800;9730916354;57;337;157;176;;;;random_91
1;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;1610625152;64238796610;52617676800;9730916354;123;261;161;182;-7.750623906846211;0.09375;0.859375;random_91
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610625152;63970097250;52617676800;9730916354;140;234;170;183;-7.7963927356019775;0.109375;0.5;random_91
3;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;1610625152;63970097250;52617676800;9730916354;130;257;153;187;-7.806883581745023;0.09375;0.265625;random_91
4;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610625152;63970097250;52617676800;9730916354;140;234;170;183;-7.799893624199289;0.109375;0.265625;random_91
5;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;1610625152;63970097250;52617676800;9730916354;130;257;153;187;-7.806883581745023;0.109375;0.28125;random_91
6;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610625152;63970097250;52617676800;9730916354;140;234;170;183;-7.799893624199289;0.09375;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;10200686722;63961434338;1082269696;26847879234;150;363;58;156;;;;random_92
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;10200686722;63967668582;1082269696;26847879234;140;309;96;182;-7.802144259428577;0.09375;0.59375;random_92
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;46180471906;1082269696;26847879234;182;263;85;197;-7.818465474472456;0.09375;0.546875;random_92
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;46180471906;1082269696;26847879234;182;263;85;197;-7.824650781206922;0.09375;0.265625;random_92
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;46180471906;1082269696;26847879234;182;263;85;197;-7.824650781206922;0.109375;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;34359739904;1082269696;29611209122;1677729920;43;96;493;95;;;;random_93
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359739904;1082269696;28999819554;1610743936;48;112;403;164;-7.782868532841103;0.09375;0.75;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359739904;1082269696;28999819554;1610743936;48;111;404;164;-7.836454454449935;0.109375;0.390625;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359739904;1082269696;28999819554;1610743936;48;111;404;164;-7.835398895745053;0.09375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536871056;64237996258;1082269696;12079734818;56;378;118;175;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;64237996258;1082269696;12155236354;112;294;132;189;-7.815476341268928;0.109375;0.609375;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;64237996258;1082269696;12155236354;111;294;132;190;-7.873768655788711;0.09375;0.296875;random_94
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;64237996258;1082269696;12155236354;111;294;132;190;-7.873964003286997;0.109375;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;536871056;26847879234;29878854086;46172080162;48;231;224;224;;;;random_95
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1082269696;27384619202;3489792000;46172080162;97;271;119;240;-7.769581839191746;0.109375;1.0625;random_95
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1082269696;27384619202;3489792000;46172080162;97;271;119;240;-7.8642928376017585;0.09375;0.28125;random_95
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1082269696;27384619202;3489792000;46172080162;97;271;119;240;-7.8642928376017585;0.09375;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;536871056;27396812994;44023560258;10737418338;39;366;242;80;;;;random_96
1;0.3090746325688543;0.2371797170490245;0.1965300268637136;0.12916538388780535;0.03814621476257641;0.01617862005267034;0.015317618763923357;0.05840778605143234;536871056;27396812994;35500591104;12079734818;44;326;191;166;-7.7598213343540525;0.09375;0.984375;random_96
2;0.2904738002182464;0.07041640908116788;0.17673298897201867;0.2766326142651085;0.09806431136707752;0.005194075032012916;0.034949925430782784;0.047535875633585294;536871056;27396812994;35500591104;12079734818;45;343;143;196;-7.773587954713481;0.109375;0.3125;random_96
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;64237996258;1082269696;12155236354;112;293;132;190;-7.800664613073793;0.09375;0.796875;random_96
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;64237996258;1082269696;12155236354;112;294;132;189;-7.873371151543089;0.109375;0.3125;random_96
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;64237996258;1082269696;12155236354;112;294;132;189;-7.873768655788711;0.109375;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;4831871104;1082269696;63986874546;10211033154;76;99;412;140;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;63355099170;63966766304;111;121;276;219;-7.768022374054963;0.09375;0.8125;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;63355099170;63966766304;111;122;276;218;-7.859333740987403;0.09375;0.296875;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;63355099170;63966766304;111;122;276;218;-7.858450390077254;0.09375;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;2952790176;9663807552;29611209122;46172080162;76;131;394;126;;;;random_98
1;0.11027220629177722;0.15495971657489152;0.11761610434026992;0.040979743356658695;0.04951667324357729;0.02631253167124893;0.4192025901420299;0.0811404343795465;2952790176;9663807552;29611209122;46172080162;67;130;392;138;-7.7334801526457415;0.09375;0.375;random_98
2;0.16313011451807274;0.13586962151101514;0.003400267765401297;0.016570524898825267;0.04185304118376145;0.008467587456046331;0.3761984098167353;0.2545104328501425;2952790176;9663807552;29611209122;46172080162;77;146;344;160;-7.74856502331694;0.109375;0.328125;random_98
3;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;2952790176;1082269696;29607731618;63970097250;47;103;292;285;-7.747296902972177;0.09375;1.046875;random_98
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;2952790176;1082269696;27382919554;63961434338;79;114;229;305;-7.841298318100272;0.09375;0.578125;random_98
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1082269696;12155236354;64237996258;100;147;180;300;-7.8239596293400595;0.09375;0.53125;random_98
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1082269696;12155236354;64237996258;100;147;180;300;-7.908213671462832;0.09375;0.296875;random_98
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1082269696;12155236354;64237996258;100;147;180;300;-7.908213671462832;0.09375;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;1610625152;1082269696;63961180322;36775659552;98;89;478;62;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;29611209122;36775659552;121;125;417;64;-7.827922650228668;0.09375;0.71875;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;29611209122;36775659552;120;126;417;64;-7.87049113407709;0.09375;0.34375;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;29611209122;36775659552;120;126;417;64;-7.869313928579078;0.09375;;random_99
