Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
6;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610748032;1082269696;11886788642;46447867970;194;103;225;188;-7.856882774734712;0.09375;0.609375;random_118
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1082269696;11886788642;46447867970;164;79;260;207;-7.857625088802602;0.078125;0.203125;random_118
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1082269696;11886788642;46447867970;164;79;260;207;-7.862096035553543;0.078125;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;19331547168;29532238050;20402208800;9663807554;70;407;66;167;;;;random_119
1;0.2795178648985964;0.12578932914102378;0.017446752564651953;0.007074175045194317;0.24848086250743795;0.0082698045624475;0.19286927169300175;0.12055193958764615;19331547168;29532238050;20402208800;9663807554;78;407;83;142;-7.722201680430699;0.078125;0.28125;random_119
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;36507225120;29532238050;20413816864;9672208386;62;339;148;161;-7.758821550227994;0.0625;0.75;random_119
3;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;36507225120;29532238050;20673855488;9672208386;99;339;123;149;-7.786900707501513;0.09375;0.484375;random_119
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36507225120;29532238050;1082269696;12079734786;71;322;170;147;-7.775349339727592;0.078125;0.453125;random_119
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36507225120;29532238050;1082269696;12079734786;71;322;170;147;-7.890962026951153;0.078125;0.25;random_119
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36507225120;29532238050;1082269696;12079734786;71;322;170;147;-7.890962026951153;0.078125;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;9126805586;12079603714;10200678530;29071188258;74;115;191;330;;;;random_12
1;0.20787893186322648;0.07316445052711251;0.07790110786511646;0.0220921312371271;0.17174601158435832;0.08794762475381775;0.04532864075493686;0.3139411014143046;27460775954;1082269696;1619132544;29071188258;171;109;160;270;-7.726834037149526;0.078125;0.6875;random_12
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;27460775954;1082269696;1619132544;29071188258;181;101;165;263;-7.822229104875634;0.09375;0.21875;random_12
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;27460775954;1082269696;1619132544;29071188258;181;101;165;263;-7.827275901494068;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;11291066402;18253742336;29062733858;46984734882;54;116;229;311;;;;random_120
1;0.2728906132536246;0.22574134141881516;0.007850845711535324;0.09366291420121786;0.1901890432000778;0.03049647103381585;0.017465535814759247;0.1617032353661542;3758227616;1082269696;29071188258;61746587842;179;81;178;272;-7.711128385999185;0.078125;0.640625;random_120
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;3758227616;1082269696;29071188258;63962089570;175;91;183;261;-7.804469888094148;0.09375;0.421875;random_120
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;3758227616;1082269696;29071188258;63962089570;175;91;183;261;-7.814322567241911;0.078125;0.203125;random_120
4;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;3758227616;1082269696;29071188258;63962089570;175;91;183;261;-7.814322567241911;0.109375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871056;29062733858;64255572342;10200678530;24;256;293;137;;;;random_121
1;0.2906953191321056;0.19191498803754786;0.06663301835863003;0.06541906110224789;0.06480868712412978;0.2764032843746476;0.04292827135185316;0.0011973705188380505;536871056;29532238050;64240957766;10200686722;26;241;203;240;-7.726237100796678;0.09375;0.75;random_121
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871056;28995354722;55041988608;10200686722;46;251;193;220;-7.821061508271412;0.078125;0.453125;random_121
3;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;536871056;28995354722;55041988608;10200686722;47;252;197;214;-7.799733238568289;0.078125;0.21875;random_121
4;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871056;28995354722;55041988608;10200686722;46;251;193;220;-7.807922300993838;0.09375;0.21875;random_121
5;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;536871056;28995354722;55041988608;10200686722;47;252;197;214;-7.799733238568289;0.09375;0.234375;random_121
6;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871056;28995354722;55041988608;10200686722;46;251;193;220;-7.807922300993838;0.09375;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536871056;37857922048;12358529186;20472815904;67;151;307;185;;;;random_122
1;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1610748032;37857922048;63969913122;20413816864;192;119;266;133;-7.75628177462075;0.078125;0.65625;random_122
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;37857922048;63969913122;20413816864;174;112;301;123;-7.828624496065523;0.09375;0.234375;random_122
3;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;1610748032;37857922048;29534322978;20413816864;166;108;302;134;-7.856411842215853;0.078125;0.453125;random_122
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1610748032;37857922048;29531247010;20413816864;171;130;281;128;-7.8692666267829345;0.078125;0.40625;random_122
5;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;1610748032;37857922048;29531247010;20413816864;167;106;302;135;-7.8773501353407855;0.09375;0.234375;random_122
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1610748032;37857922048;29531247010;20413816864;173;130;279;128;-7.867976814899121;0.078125;0.234375;random_122
7;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;1610748032;37857922048;29531247010;20413816864;166;106;303;135;-7.875868889150106;0.09375;0.234375;random_122
8;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1610748032;37857922048;29531247010;20413816864;173;130;279;128;-7.868096894513262;0.078125;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;1610748032;1149382656;29870207234;3221364768;129;89;365;127;;;;random_123
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;29870207234;3221364768;147;92;330;141;-7.850654642257105;0.078125;0.46875;random_123
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;29870207234;3221364768;147;92;330;141;-7.858603029590057;0.078125;0.25;random_123
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;29870207234;3221364768;147;92;330;141;-7.858603029590057;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;9126805698;18257944576;29071188258;12079726656;121;172;287;130;;;;random_124
1;0.15934714818343607;0.016779958913854313;0.1566610874178552;0.06369395864390001;0.21795360842606729;0.3370198008962417;0.006304392250634473;0.04224004526801086;10200686722;1082269696;29071188258;3489804288;244;79;287;100;-7.797961479109143;0.0625;0.65625;random_124
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;1082269696;63423327074;3489804288;192;127;288;103;-7.8850621465492665;0.09375;0.453125;random_124
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;1082269696;63423327074;3489804288;192;127;288;103;-7.870580894705322;0.09375;0.234375;random_124
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;1082269696;63423327074;3489804288;192;127;288;103;-7.870580894705322;0.09375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;536871056;1149382656;63969913122;3221364768;35;175;381;119;;;;random_125
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1610748032;1082269696;63969913122;3221364768;134;88;372;116;-7.862106851175663;0.09375;0.828125;random_125
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;63969913122;3221364768;148;89;356;117;-7.884507007636029;0.09375;0.265625;random_125
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;63969913122;3221364768;148;89;356;117;-7.869353066863258;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;1610748032;1082269696;28995354722;46774880480;146;80;281;203;;;;random_126
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1082269696;29071188258;64159361522;170;91;196;253;-7.802515597448138;0.09375;0.4375;random_126
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1082269696;29071188258;64159361522;170;91;196;253;-7.834011016821456;0.078125;0.234375;random_126
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1082269696;29071188258;64159361522;170;91;196;253;-7.834011016821456;0.078125;;random_126
0;0.10829899401634936;0.05391685189814117;0.13024392043628966;0.1666640269450735;0.05218134358296381;0.1372935527593389;0.14152461607288574;0.20987669428895775;29532238050;18253742336;3289382944;3489804288;409;106;83;112;;;;random_127
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;29532238050;1082269696;3288477728;3489804288;382;156;81;91;-7.743145440978171;0.078125;0.53125;random_127
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;29532238050;1082269696;3288477728;3489804288;382;156;81;91;-7.859172782758622;0.078125;0.28125;random_127
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;29532238050;1082269696;3288477728;3489804288;382;156;81;91;-7.859172782758622;0.078125;;random_127
0;0.19618208006373106;0.2138445793833972;0.12362141073381497;0.04672129619078835;0.25101772833509145;0.032607040193655165;0.11884146201403685;0.017164403085485027;536871056;35433625600;29071188258;19331547168;66;192;384;68;;;;random_128
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1610748032;1082269696;63969639666;19331547168;137;104;383;86;-7.777933245445088;0.078125;0.75;random_128
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1082269696;63969639666;19331547168;136;104;388;82;-7.887961386657205;0.078125;0.28125;random_128
