Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968192;29609636210;3489669120;61813700738;51;221;142;288;-7.898746811047426;0.078125;;random_229
0;0.21606045784327588;0.14199505235507612;0.1238785427263167;0.13643150269703533;0.16885906262298833;0.07214511738740524;0.09209862538601232;0.04853163898189013;538968192;1140981760;63987726822;10200686722;37;82;402;181;;;;random_23
1;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.02042644116731857;0.057462583359937536;538968192;1140981760;64255048130;10200686722;72;111;362;157;-7.801644923235455;0.078125;0.515625;random_23
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;538968192;1140981760;63987726822;10200686722;53;137;356;156;-7.849190205660887;0.09375;0.484375;random_23
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1140981760;64255048130;9663815682;102;153;298;149;-7.843710058902007;0.09375;0.625;random_23
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1140981760;64255048130;9663815682;102;153;298;149;-7.890715465041852;0.078125;0.21875;random_23
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1140981760;64255048130;9663815682;102;153;298;149;-7.890715465041852;0.078125;;random_23
0;0.15107387188062024;0.21010805576892125;0.037951087154460515;0.0437302684739331;0.15020668575200816;0.16870432659445844;0.1062148894405168;0.1320108149350815;536870928;64171964770;1140981760;12348162210;2;351;110;239;;;;random_230
1;0.228306383220972;0.19580758142075752;0.007692131009251309;0.010154445147917477;0.19994664104424886;0.1715434854704851;0.02811513123101788;0.15843420145534995;536870928;64171964770;1140981760;12348162210;2;346;123;231;-7.739583448332171;0.078125;0.28125;random_230
2;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;536870928;64171964770;1140981760;12348162210;1;335;132;234;-7.7395479546242925;0.109375;0.28125;random_230
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;538968192;64171964770;1140981760;29599342818;51;249;77;325;-7.745615580140967;0.09375;0.78125;random_230
4;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;538968192;64186628338;1140981760;29618741682;51;292;84;275;-7.800688044828527;0.078125;0.546875;random_230
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968192;64186628338;1140981760;29618741682;67;306;75;254;-7.796479667180318;0.078125;0.25;random_230
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968192;64186628338;1140981760;29618741682;67;306;75;254;-7.800950438727118;0.078125;;random_230
0;0.07176513698663645;0.16082329325683214;0.037816262888268386;0.10845696466756204;0.09609282994646848;0.15002933272076086;0.31385127794164924;0.061164901591822377;536870928;46786033890;26847879232;10201596034;2;371;233;96;;;;random_231
1;0.18985028698892525;0.06976981682832555;0.014288276069130672;0.08250992311929689;0.062262740228072815;0.3335858009910129;0.2108278654031108;0.0369052903721251;538968192;63987726822;18257944576;10201596034;37;347;207;111;-7.69286320960526;0.078125;0.796875;random_231
2;0.2506716202016697;0.13807812054782104;0.00966208608013539;0.11362187247195794;0.10079865523936674;0.3315865703446904;0.008683647960810802;0.04689742715354797;538968192;63987726822;18257944576;10200686722;46;346;146;164;-7.795460616892719;0.09375;0.5;random_231
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63987726822;1140981760;10200686722;71;375;93;163;-7.812701941729758;0.078125;0.5;random_231
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63987726822;1140981760;10200686722;71;375;93;163;-7.825364226888388;0.09375;0.296875;random_231
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63987726822;1140981760;10200686722;71;375;93;163;-7.825364226888388;0.078125;;random_231
0;0.09957652819075044;0.15271756051225607;0.23482219312148014;0.03303144713254368;0.22770713292235295;0.020107850533134373;0.11926248386527022;0.112774803722212;536870928;61813700738;11274289378;3489800224;1;418;114;169;;;;random_232
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;61822433538;11274289378;3489800224;1;350;171;180;-7.733620892904974;0.09375;0.53125;random_232
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;538968192;61813700738;11274289378;3489800224;52;333;147;170;-7.751094346716356;0.078125;0.53125;random_232
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;538968192;61813700738;29599342818;3489800224;68;221;254;159;-7.805105069778544;0.09375;0.421875;random_232
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;61270534403;29599342818;3489800224;79;190;245;188;-7.81922218008584;0.078125;0.40625;random_232
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;61270534403;29599342818;3489800224;79;190;245;188;-7.869106489782125;0.078125;0.203125;random_232
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;61270534403;29599342818;3489800224;79;190;245;188;-7.869106489782125;0.078125;;random_232
0;0.043407690398930526;0.07195718195312488;0.09405538498482473;0.1791810226556477;0.1977890696155203;0.1074669462511359;0.18019337112449132;0.12594933301632458;536870928;9663815682;29599342818;64171964770;1;161;266;274;;;;random_233
1;0.07705352898423709;0.048414537989788384;0.008096917070047425;0.247403091544241;0.2615212711737661;0.3026621928691497;0.007347567670958451;0.04750089269781185;1140981760;9663815682;29599342818;55030995200;104;103;309;186;-7.695147686049332;0.078125;0.921875;random_233
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140981760;9663815682;29599342818;55030995200;91;123;314;174;-7.8517125819901725;0.078125;0.234375;random_233
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1140981760;9663815682;29599342818;55030995200;105;114;309;174;-7.868622340346666;0.078125;0.234375;random_233
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1140981760;9663815682;29599342818;53955528960;124;119;311;148;-7.853551109657666;0.078125;0.453125;random_233
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140981760;9663815682;29599342818;37916518400;111;116;336;139;-7.854252860609224;0.078125;0.484375;random_233
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140981760;9663815682;29599342818;37916518400;111;116;336;139;-7.854985760750809;0.078125;0.25;random_233
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140981760;9663815682;29599342818;37916518400;111;116;336;139;-7.854985760750809;0.078125;;random_233
0;0.13993096483173967;0.07784236082970683;0.16560424933180148;0.2095730711129003;0.01781504354795789;0.05846014048029969;0.24058272937226666;0.09019144049332754;538968192;64255048130;9663815682;36507225120;43;392;200;67;;;;random_234
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;64255048130;9663815682;36507225120;86;317;183;116;-7.782690975705114;0.078125;0.453125;random_234
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;64255048130;9663815682;36507225120;86;317;183;116;-7.842368562204398;0.078125;0.21875;random_234
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;64255048130;9663815682;36507225120;86;317;183;116;-7.842368562204398;0.078125;;random_234
0;0.24545289809294685;0.09583947790068384;0.030730979848040414;0.02448606138058817;0.2747071725312621;0.034596339319589574;0.04130612742075285;0.25288094350613605;536870928;29599342818;35501254656;29330907234;1;349;134;218;;;;random_235
1;0.28811193067089474;0.120192067136924;0.037642841142899966;0.044089250718777284;0.14298353361136093;0.13242019228145174;0.01682727782248079;0.21773290661521055;536870928;29599342818;35501254656;29330907234;2;293;128;279;-7.753961032507965;0.078125;0.265625;random_235
2;0.4328517678142363;0.10403571046475944;0.09365594921547207;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.01857555395008119;0.22496974272303052;538968192;29599342818;35501254656;29330907234;62;297;124;219;-7.755764596500313;0.078125;0.75;random_235
3;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;538968192;29599342818;35433611265;28996403234;75;270;126;231;-7.780195835076988;0.078125;0.6875;random_235
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29599342818;35433611776;28996403234;98;251;171;182;-7.798271462366915;0.09375;0.421875;random_235
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29599342818;35433611776;28996403234;98;251;171;182;-7.8772248221847025;0.09375;0.25;random_235
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29599342818;35433611776;28996403234;98;251;171;182;-7.8772248221847025;0.09375;;random_235
0;0.05431558604693194;0.14224628225649408;0.1744514550570198;0.12969292852581485;0.20451820269342225;0.15141638766231988;0.024083563520696863;0.11927559423730053;536870928;9663815682;12348162274;27462344898;1;136;281;284;;;;random_236
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140981760;12348162274;27386839042;1;107;321;273;-7.728435336151107;0.078125;0.875;random_236
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140981760;12348162274;27386839042;1;107;320;274;-7.741612140569763;0.078125;0.296875;random_236
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140981760;12348162274;27386839042;1;107;320;274;-7.74181702261608;0.078125;;random_236
0;0.14936613091389903;0.16678849546962168;0.005474226916064464;0.14951013179595546;0.17172244970545691;0.1553241013619965;0.1065567325251034;0.09525773131190264;538968192;63986612514;1140981760;29809057986;45;320;77;260;;;;random_237
1;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;538968192;29528817826;1140981760;29809057986;85;299;86;232;-7.784953075097497;0.078125;0.453125;random_237
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1678385280;12348166306;1140981760;63623534914;102;273;72;255;-7.826699008236853;0.09375;0.734375;random_237
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1678385280;12348166306;1140981760;63623534914;102;273;72;255;-7.8304648728186335;0.078125;0.25;random_237
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1678385280;12348166306;1140981760;63623534914;102;273;72;255;-7.8304648728186335;0.078125;;random_237
0;0.11094283230718878;0.14228708327577086;0.18636196243051656;0.12459650252571312;0.17927834178267274;0.14160318415728634;0.013799007702186993;0.10113108581866463;536870928;26847879170;35971410048;12616605890;1;259;184;258;;;;random_238
1;0.2002406206293414;0.2574477958961492;0.0383351910899429;0.20711317001957733;0.04648447835405039;0.2178919688295519;0.02108371028827712;0.011403064893109858;538968192;26847879170;35501254656;29543047522;62;183;148;309;-7.71413541377269;0.078125;1.046875;random_238
2;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;538968192;26847879170;35501254656;29543047522;54;220;115;313;-7.81727059664644;0.09375;0.28125;random_238
