Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;1140989952;63969831266;9730928642;133;130;274;135;-7.904160802425613;0.078125;0.1875;random_251
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;1140989952;63969831266;9730928642;133;130;274;135;-7.904160802425613;0.09375;;random_251
0;0.12486202648597115;0.19633978995854173;0.12838151123100436;0.24441003802546746;0.009521670231881251;0.04884157884844654;0.0915173552984598;0.15612602992022762;1610756224;1140989952;28995354722;46716291298;98;92;247;235;;;;random_252
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610756224;1140989952;28995354722;64238008546;131;86;208;247;-7.81239589453277;0.078125;0.390625;random_252
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610756224;1140989952;28995354722;64238008546;105;88;238;241;-7.857587991622852;0.078125;0.203125;random_252
3;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1610756224;1140989952;29330907490;64238008546;110;90;230;242;-7.9063427323289694;0.09375;0.421875;random_252
4;0.3100584150792658;0.07343233757558437;0.025662999591963036;0.4248499922502482;0.09572582069474;0.017684372761063768;0.01984799302375869;0.03273806902337624;1610756224;1140989952;29330907490;64238008546;119;105;213;235;-7.858480118752197;0.09375;0.171875;random_252
5;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1610756224;1140989952;28995354722;64238008546;102;97;255;218;-7.829983254577242;0.078125;0.4375;random_252
6;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1610756224;1140989952;29540626658;64238008546;88;95;278;211;-7.8469330297404;0.09375;0.40625;random_252
7;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1610756224;1140989952;29540626658;64238008546;88;95;278;211;-7.839684749078544;0.078125;0.21875;random_252
8;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1610756224;1140989952;29540626658;64238008546;88;95;278;211;-7.839684749078544;0.109375;;random_252
0;0.19882437192704036;0.08165325523120343;0.06248436985959646;0.014430108317050772;0.1914955131234497;0.08852321015538528;0.1332629179337352;0.2293262534525388;10209067138;18258211072;12079726626;34359740417;212;190;225;45;;;;random_253
1;0.2776438806417941;0.12655809010981134;0.05076353219932864;0.03026208065102767;0.13041188104777954;0.03642403291255638;0.05472554110708107;0.29321096133062124;29540626658;1140989952;12079726626;34359740417;341;82;191;58;-7.781332601321001;0.078125;0.890625;random_253
2;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;29540626658;1140989952;12079726626;34359740417;375;134;128;35;-7.8424136447499695;0.078125;0.265625;random_253
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;29540626658;1140989952;12079734786;34359740417;332;175;128;37;-7.8330190585896835;0.078125;0.546875;random_253
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;29540626658;1140989952;12079734786;34359740417;332;175;128;37;-7.85902197864922;0.078125;0.25;random_253
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;29540626658;1140989952;12079734786;34359740417;332;175;128;37;-7.85902197864922;0.078125;;random_253
0;0.0003613699808260972;0.032962676230166035;0.17656623307359287;0.1824622272030616;0.17433082982134518;0.12169751432589025;0.22183371969300786;0.08978542967211006;34896611456;36775660544;35434529792;29540626658;37;61;33;541;;;;random_254
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610756224;3498188800;1140989952;28995354722;131;114;72;355;-7.737519767054043;0.078125;0.75;random_254
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610756224;3498188800;1140989952;28995354722;128;114;75;355;-7.894619953718988;0.09375;0.3125;random_254
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610756224;3498188800;1140989952;28995354722;128;114;75;355;-7.879056896963693;0.078125;;random_254
0;0.1522137245707386;0.01602414351201954;0.103640804262956;0.1826988631450118;0.06036997856663341;0.23866602995559294;0.17366716304184318;0.07271929294520438;36507224097;64238008546;1140989952;3498188800;91;369;133;79;;;;random_255
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36507224097;64238008546;1140989952;3498188800;106;364;119;83;-7.857483924992536;0.078125;0.3125;random_255
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36507224097;64238008546;1140989952;3498188800;106;364;119;83;-7.873451099772048;0.09375;;random_255
0;0.20128591050162556;0.021768426873932312;0.2551477659790735;0.01290044492133094;0.24433261662038105;0.06618464799318485;0.1983608962414495;1.9290869022305627e-05;555745280;17184063488;63969831030;18790551568;41;1;520;110;;;;random_256
1;0.2270526456623905;0.008672984353575323;0.15548332531661913;0.038064114386285715;0.21368188228722734;0.009818915327778031;0.1696262453013153;0.17759988736480856;34896611456;17184063488;64238008546;1140989952;83;1;421;167;-7.673008095900418;0.078125;1.078125;random_256
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;34896611456;17184063488;64238008546;1140989952;75;2;454;141;-7.74959960861672;0.109375;0.34375;random_256
3;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;34896611456;18266337280;64238008546;1140989952;76;124;371;101;-7.765436417623833;0.09375;0.8125;random_256
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18266337280;64238008546;1140989952;80;128;373;91;-7.820151861265324;0.0625;0.25;random_256
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18266337280;64238008546;1140989952;80;128;373;91;-7.860598722711699;0.078125;;random_256
0;0.06954150756502506;0.20489917885253933;0.1456082438489496;0.031442506999587505;0.1076683304993044;0.10272285697320928;0.1554076665460889;0.18270970871529596;10200678530;11005853762;63969831266;20405428256;155;61;272;184;;;;random_257
1;0.2744819829228472;0.17506683640922882;0.16740636406056894;0.044029249433913065;0.03211935835321852;0.005368815456060868;0.016946415514917285;0.28458097784924524;10200678530;11005853762;63969831266;1140989952;157;81;306;128;-7.733887926594858;0.078125;0.453125;random_257
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;10200678530;11005853762;63969831266;1140989952;177;94;283;118;-7.824924295772452;0.078125;0.234375;random_257
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;10200678530;11005853762;63969831266;1140989952;177;94;283;118;-7.837019690784129;0.09375;;random_257
0;0.19466533572805425;0.11511683565215147;0.09075915132758017;0.033332816700588734;0.18632908853504127;0.16515639241291438;0.09461520146058053;0.12002517818308925;34896611456;31681851394;3556909088;29540626658;81;145;175;271;;;;random_258
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35978881152;27453947906;3498188800;29540626658;100;186;129;257;-7.752985864848036;0.078125;0.578125;random_258
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;27384742018;3498188800;11811291234;102;217;114;239;-7.830984188651979;0.09375;0.578125;random_258
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;27384742018;3498188800;11811291234;102;217;114;239;-7.901773794657051;0.09375;0.21875;random_258
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;27384742018;3498188800;11811291234;102;217;114;239;-7.901773794657051;0.09375;;random_258
0;0.176482011408993;0.04372515351542814;0.007215942959626093;0.08423802858566419;0.15801676653790747;0.1291031818915097;0.18374411575131835;0.2174747993495529;34359740417;1140989952;27380822146;27921547618;33;146;316;177;;;;random_259
1;0.3971326015661928;0.022975596831435872;0.026660087457634964;0.21643152911049032;0.08299690207157061;0.2409096046077431;5.4845568892945346e-05;0.012838832786039148;34359740417;1140989952;27384742018;29540626658;52;102;226;292;-7.813676751100915;0.078125;0.4375;random_259
2;0.2323819406737024;0.12348619038180793;0.04475985731331378;0.2245325987432452;0.044719881420925436;0.282444214124862;0.01770450162887356;0.029970815713269695;34359740417;1140989952;27384742018;29540626658;61;102;210;299;-7.8544158439676846;0.078125;0.21875;random_259
3;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;34359740417;1140989952;27384742018;29540626658;63;94;232;283;-7.863239832866363;0.078125;0.21875;random_259
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34359740417;1140989952;27384742018;28995354722;62;98;213;299;-7.850517477374887;0.09375;0.4375;random_259
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34359740417;1140989952;27384742018;28995354722;63;98;213;298;-7.843714337763552;0.078125;0.234375;random_259
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34359740417;1140989952;27384742018;28995354722;63;98;213;298;-7.843568983658613;0.078125;;random_259
0;0.12346744127100275;0.2063250083507623;0.2278780342112693;0.04990822441246248;0.15257499247907955;0.0605907560562339;0.004751816713983236;0.17450372650520654;1610756224;1140989952;63969831266;28995354722;115;95;266;196;;;;random_26
1;0.2493491155966475;0.1708491863379789;0.05773513690839072;0.07338474203605963;0.2143746372869216;0.004106611093151669;0.0018928119935274711;0.22830775874732234;1677860992;1140989952;63969831266;28995354722;132;87;257;196;-7.829429608748653;0.09375;0.375;random_26
2;0.2493491155966475;0.1708491863379789;0.05773513690839072;0.07338474203605963;0.2143746372869216;0.004106611093151669;0.0018928119935274711;0.22830775874732234;1677860992;1140989952;63969831266;28995354722;132;87;257;196;-7.85037764924834;0.078125;0.1875;random_26
3;0.2493491155966475;0.1708491863379789;0.05773513690839072;0.07338474203605963;0.2143746372869216;0.004106611093151669;0.0018928119935274711;0.22830775874732234;1677860992;1140989952;63969831266;28995354722;132;87;257;196;-7.85037764924834;0.078125;;random_26
0;0.10269057064412997;0.028228416289376917;0.1788367733255824;0.12088646840619582;0.15556510196836054;0.14814931198794198;0.20355768811001745;0.06208566926839462;2954887296;64238008546;1082273792;20405428256;64;331;108;169;;;;random_260
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3498188800;64238008546;1140989952;3289002016;75;375;135;87;-7.80583171993013;0.078125;0.859375;random_260
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3498188800;64238008546;1140989952;3289002016;75;375;135;87;-7.875586013414066;0.078125;0.265625;random_260
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3498188800;64238008546;1140989952;3289002016;75;375;135;87;-7.875586013414066;0.09375;;random_260
0;0.1999249981017851;0.10365396027318076;0.11208241672992664;0.06536394385469063;0.09751250997204934;0.2688025035235868;0.08293160973082409;0.06972805781395665;2954887296;63969831266;1140989952;17179869440;120;400;151;1;;;;random_261
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;37849540608;29540626658;1140989952;17179869440;122;429;120;1;-7.773911367481233;0.078125;1.328125;random_261
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;37849540608;29540626658;1140989952;17179869440;122;429;120;1;-7.793566466513631;0.078125;0.34375;random_261
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;37849540608;29540626658;1140989952;17179869440;122;429;120;1;-7.793566466513631;0.078125;;random_261
