Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;10200678530;29005062498;3565297664;1142042624;203;311;123;86;-7.879864727789563;0.109375;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;17716740480;63959103712;9663815746;12884934658;75;381;199;68;;;;random_119
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;18794881152;63959103712;9663815746;29539053986;272;167;85;199;-7.723892238971393;0.09375;0.421875;random_119
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794881152;63355363425;12155232258;64238071522;252;149;204;118;-7.813553609987262;0.078125;0.625;random_119
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794881152;63355363425;12155232258;64238071522;252;149;204;118;-7.82592354628996;0.078125;0.25;random_119
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794881152;63355363425;12155232258;64238071522;252;149;204;118;-7.82592354628996;0.078125;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;37446746240;12418428962;63355363425;25769804034;127;248;275;73;;;;random_12
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;37044095136;29878792290;11811299426;25769804034;124;285;230;84;-7.711897676918943;0.078125;0.84375;random_12
2;0.2677303786097921;0.020821418733827708;0.1309434283642039;0.044348506896247884;0.0725488034381294;0.12558217175148012;0.04092145886326013;0.2971038333430589;37044095136;29878792290;11811299426;26910654722;135;261;176;151;-7.767307855513482;0.09375;0.5625;random_12
3;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;38461909120;29878792290;3489792032;26843750402;201;206;115;201;-7.776777470356055;0.046875;0.65625;random_12
4;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;38461909120;29878792290;3489792032;26843750402;201;206;115;201;-7.817888358611856;0.09375;0.265625;random_12
5;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;38461909120;29878792290;3489792032;26843750402;201;206;115;201;-7.817888358611856;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;17716740480;37581105184;29878792290;17179869440;111;221;390;1;;;;random_120
1;0.29377770844629897;0.001328897317538939;0.0410605039093332;0.0709373582215717;0.09964556724408433;0.07993649083140845;0.004699237089771474;0.40861423693999305;1677852800;3221360672;64162760994;1142042624;149;149;315;110;-7.719531483908456;0.09375;0.9375;random_120
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1677852800;3221360672;64162760994;1142042624;146;135;339;103;-7.845454662068317;0.078125;0.25;random_120
3;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1677852800;3221360672;64162760994;1142042624;136;125;369;93;-7.822751845657746;0.078125;0.265625;random_120
4;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1677852800;3221360672;64162760994;1142042624;136;125;369;93;-7.820259711894102;0.09375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871056;10202648578;63430670626;3489792000;25;74;467;157;;;;random_121
1;0.14877890721959625;0.03108574935784885;0.011724265762559426;0.05415313454580759;0.13569098207331576;0.3322399643132348;0.2694208340730712;0.016906162654566133;536871056;9663819778;63984516195;3489792000;36;228;312;147;-7.711901328912737;0.078125;0.53125;random_121
2;0.1294877694295553;0.034210869409642575;0.0829816138662596;0.03819619188703188;0.2427444853663791;0.35659715314882;0.013692906356703508;0.10208901053560804;1677852800;9730924546;29005062498;3565297664;128;182;288;125;-7.820638528307898;0.09375;0.484375;random_121
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;9730924546;29005062498;3565297664;142;120;331;130;-7.873165677321676;0.078125;0.234375;random_121
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1677852800;9730924546;29005062498;3565297664;136;110;344;133;-7.891470467719214;0.078125;0.25;random_121
5;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1142042624;9730924546;29005062498;3565297664;148;115;328;132;-7.895644872673049;0.078125;0.46875;random_121
6;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1142042624;9730924546;29530460642;3565297664;136;115;340;132;-7.9032213586033775;0.078125;0.484375;random_121
7;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1142042624;9730924546;12348170466;3565297664;149;115;327;132;-7.888759415903523;0.078125;0.53125;random_121
8;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1142042624;9730924546;12348170466;3565297664;148;115;327;133;-7.900551492581331;0.09375;0.25;random_121
9;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1142042624;9730924546;12348170466;3565297664;148;115;327;133;-7.886347139654541;0.09375;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536871056;63430670626;9663815746;17179869440;65;461;196;1;;;;random_122
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;18857799808;63430670626;9663815746;17213440000;216;344;140;23;-7.730581872895794;0.078125;0.828125;random_122
2;0.32675026289575504;0.044198573883272224;0.014990482517601787;0.1004685900441806;0.04507434361085663;0.2955134916421756;0.09702075941669602;0.07598349598946208;18794881152;63430670626;9730924546;17213440000;185;359;161;18;-7.7836496160761115;0.078125;0.8125;random_122
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18861785216;63355165026;9730924546;1142042624;156;363;135;69;-7.7675849872132465;0.09375;0.75;random_122
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18800845184;63355165026;9730924546;1140981760;174;362;141;46;-7.834447031736749;0.09375;0.796875;random_122
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;18800845184;63355165026;9730924546;1142042624;166;363;141;53;-7.861301402494415;0.078125;0.53125;random_122
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;18800845184;63355165026;9730924546;1142042624;166;363;141;53;-7.866191192224032;0.078125;0.265625;random_122
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;18800845184;63355165026;9730924546;1142042624;166;363;141;53;-7.866191192224032;0.078125;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;1677852800;63355165026;11811295266;3565297664;120;330;189;84;;;;random_123
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677852800;63355165026;11811295266;3565297664;148;268;215;92;-7.808283247041365;0.078125;0.21875;random_123
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677852800;63355165026;11811295266;3565297664;148;268;215;92;-7.824671930032598;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;1677852800;11811299426;64238278786;25769804034;109;231;303;80;;;;random_124
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677852800;11878408290;29878788162;9730924546;101;219;245;158;-7.778416852229112;0.078125;0.40625;random_124
2;0.29513442005183466;0.02707243946231567;0.07605640429220996;0.1054815297343189;0.027612328356812533;0.3223962065984231;0.008452055351736893;0.13779461615234825;1677852800;11878408290;29878788162;9730924546;106;212;226;179;-7.860171904508547;0.09375;0.21875;random_124
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;11878408290;29878788162;9730924546;105;225;278;115;-7.857093047733388;0.078125;0.4375;random_124
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1142042624;11878408290;29878788162;9730924546;123;238;253;109;-7.872117840736011;0.0625;0.25;random_124
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1142042624;11878408290;29878788162;9730924546;123;238;253;109;-7.881282016076276;0.09375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;538968192;63984516195;27454021650;17179869440;38;400;284;1;;;;random_125
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;63355165026;9730924546;17179869440;182;405;135;1;-7.7327562927569495;0.09375;0.90625;random_125
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;18861785216;63355165026;9730924546;1142042624;155;364;140;64;-7.800624597199541;0.078125;1.625;random_125
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;18861785216;63355165026;9730924546;1142042624;154;364;140;65;-7.867478664208983;0.078125;0.265625;random_125
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;18861785216;63355165026;9730924546;1142042624;154;364;140;65;-7.8677958906512355;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;1677852800;9730924546;63355165026;3489792032;120;109;342;152;;;;random_126
1;0.27412579453179003;0.21001446689016307;0.11423064718323878;0.0105703074954988;0.09694750277620268;0.24917312999152494;0.02668196820018524;0.01825618293139641;1677852800;9663819778;63984908512;3565297664;105;128;356;134;-7.801051492195232;0.09375;0.703125;random_126
2;0.1094393628207558;0.14650285512014088;0.10171949093718714;0.06746016919063147;0.02346153158716272;0.4401150243548064;0.03237626543276615;0.07892530055654925;1677852800;9663819778;63355165026;3565297664;119;142;324;138;-7.821325392473026;0.078125;0.453125;random_126
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1677852800;9730924546;46248114274;3565297664;125;200;266;132;-7.840646349421065;0.078125;0.40625;random_126
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;9730924546;63355165026;3565297664;128;121;346;128;-7.8721167566081025;0.078125;0.453125;random_126
5;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1142042624;9730924546;63967672547;3565297664;119;125;352;127;-7.887703145846998;0.078125;0.53125;random_126
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;9730924546;63967672547;3565297664;106;131;359;127;-7.85222803657012;0.09375;0.28125;random_126
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;9730924546;63967672547;3565297664;106;131;359;127;-7.867649082180871;0.078125;;random_126
0;0.10829899401634936;0.05391685189814117;0.13024392043628966;0.1666640269450735;0.05218134358296381;0.1372935527593389;0.14152461607288574;0.20987669428895775;43486546114;29005062498;9730924546;4102168704;80;322;162;159;;;;random_127
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36037593216;29005062498;9730924546;3565297664;125;321;147;130;-7.768991664614776;0.078125;0.6875;random_127
