Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35500726272;64162760738;11878400034;27380560322;110;180;199;224;-7.79859290578284;0.078125;0.1875;random_119
7;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35500726272;64162760738;11878400034;27380560322;110;180;199;224;-7.79875282765507;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;9126805696;61755238850;3489800224;17180131328;91;356;221;45;;;;random_12
1;0.223622083479746;0.01691042299612442;0.17351054124890575;0.0763399839873272;0.14388007005374334;0.08486867967549201;0.00874297889031146;0.27212523966834984;10267656322;61755238850;3489800224;18257948672;160;275;159;119;-7.7449294330214595;0.078125;0.921875;random_12
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;10267656322;63961446834;3489800224;18257948672;169;282;135;127;-7.7728547986986865;0.078125;0.4375;random_12
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;10267656322;63961446834;3489800224;18257948672;169;282;135;127;-7.781295070140012;0.078125;0.21875;random_12
4;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;10267656322;63961446834;3489800224;18257948672;169;282;135;127;-7.781295070140012;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;27454283842;1073885184;61807405506;11878400034;174;84;276;179;;;;random_120
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;27454283842;1073885184;64227510722;11878400034;166;80;309;158;-7.7853025060272945;0.09375;0.453125;random_120
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;27454283842;1073885184;64227510722;11878400034;166;80;309;158;-7.804276979520532;0.078125;0.234375;random_120
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;27454283842;1073885184;64227510722;11878400034;166;80;309;158;-7.804276979520532;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871056;29611536866;29534331234;52617746432;21;243;240;209;;;;random_121
1;0.20231478487125107;0.19592042981005434;0.0434298348457428;0.03081188519200842;0.14686215138691494;0.1502803286434736;0.20743617802018305;0.022944407230371968;536871056;29611536866;29549011186;52617746432;41;253;207;212;-7.703146165859223;0.078125;0.484375;random_121
2;0.3344240550280167;0.31579346071159514;0.00903885155642255;0.07196704813193078;0.05701930458445373;0.031699914983685136;0.14204125943321042;0.03801610557068557;536871056;29611536866;29549011186;52613556224;50;226;192;245;-7.724740524608682;0.078125;0.46875;random_121
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1677856896;29611536866;29549011186;52685314048;123;233;144;213;-7.733846077068224;0.09375;0.625;random_121
4;0.2517546337643166;0.15273287865830415;0.07701240771061826;0.007613728731384064;0.19737266769125988;0.2890639917943137;0.0019444394099635207;0.022505252239839943;1677856896;29611536866;12079734848;61208004672;131;236;133;213;-7.77054301233006;0.078125;0.59375;random_121
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;29611536866;3489669120;61283448834;131;231;99;252;-7.8748636467379916;0.078125;0.625;random_121
6;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;29611536866;3489669120;61283448834;131;231;99;252;-7.920391964306363;0.078125;0.234375;random_121
7;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;29611536866;3489669120;61283448834;131;231;99;252;-7.920391964306363;0.078125;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536871056;63418366306;3556769792;26847870978;62;411;2;238;;;;random_122
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;63887772130;3489796096;26847870978;114;340;82;177;-7.699802252970178;0.078125;0.953125;random_122
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;63887772130;3489796096;26847870978;114;340;82;177;-7.844685522220273;0.078125;0.25;random_122
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;63887772130;3489796096;26847870978;114;340;82;177;-7.844685522220273;0.078125;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;1677856896;52685314048;11887845474;1073885184;94;227;353;39;;;;random_123
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1677856896;52685314048;29611536866;1073885184;92;146;419;56;-7.815688358378821;0.078125;0.65625;random_123
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1677856896;52685314048;29611536866;1073885184;94;146;417;56;-7.818232831669443;0.078125;0.3125;random_123
3;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1677856896;52685314048;29611536866;1073885184;94;146;417;56;-7.817667981478523;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;36045990016;26847879234;1073885184;11887845474;195;192;76;250;;;;random_124
1;0.3028446580372269;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224612;0.2752778208020763;0.00981840200930241;0.020168796907153657;61755238850;27385790658;1073885184;11887845474;204;169;86;254;-7.85251969043828;0.078125;0.4375;random_124
2;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;61755238850;27384615042;1073885184;11887845474;211;180;80;242;-7.878488275935148;0.078125;0.40625;random_124
3;0.3229284458878159;0.2472513972731467;0.023906450263588543;0.05447646121876525;0.06717232793462175;0.22286007291095872;0.05159854630857952;0.00980629820252378;61811599826;27401527682;1073885184;11887845474;224;177;77;235;-7.870927301608969;0.078125;0.421875;random_124
4;0.2325349754660329;0.1781507245213024;0.09689938440704844;0.17091234220983514;0.08223846726304004;0.2113681704720221;0.012409611007081224;0.01548632465363767;61755238850;27384615042;1073885184;11887845474;209;192;80;232;-7.8580569315570505;0.09375;0.421875;random_124
5;0.2325349754660329;0.1781507245213024;0.09689938440704844;0.17091234220983514;0.08223846726304004;0.2113681704720221;0.012409611007081224;0.01548632465363767;61755238850;27384615042;1073885184;11887845474;209;192;80;232;-7.843215505057487;0.078125;0.203125;random_124
6;0.2325349754660329;0.1781507245213024;0.09689938440704844;0.17091234220983514;0.08223846726304004;0.2113681704720221;0.012409611007081224;0.01548632465363767;61755238850;27384615042;1073885184;11887845474;209;192;80;232;-7.843215505057487;0.09375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;43486546050;27401527682;12425760802;11887845474;72;290;124;227;;;;random_125
1;0.35033565480167345;0.07313021044589284;0.009242168863010995;0.14729873199225382;0.030790147880243438;0.28686881011606;0.02786004260860249;0.07447423329226299;43486546050;27401527682;29542740210;3288465440;103;273;207;130;-7.745038564509375;0.078125;0.625;random_125
2;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;1073885184;27477024770;29611536866;3288465440;101;296;209;107;-7.807881281621079;0.09375;0.84375;random_125
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;27384615042;29611536866;3288465440;113;242;243;115;-7.85047183407756;0.078125;0.4375;random_125
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;27384615042;29611536866;3288465440;115;250;227;121;-7.8743823489449785;0.078125;0.234375;random_125
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;27384615042;29611536866;3288465440;115;250;227;121;-7.885002361328981;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;1677856896;11878400034;63624583266;1073885184;133;181;331;68;;;;random_126
1;0.19259922197210105;0.16609191517739205;0.01016343005408128;0.07180614506198918;0.13104408118065658;0.1812588562507812;0.0020468810368769567;0.2449894692661218;1686118528;11878400034;63624583266;1073885184;171;198;286;58;-7.814971139273857;0.078125;0.46875;random_126
2;0.17223522086553048;0.23093503253141945;0.0018092062737975183;0.08714400978125694;0.09455349604757007;0.2661824323596265;0.0074077789312355655;0.13973282320956346;1677856896;11878400034;63624583266;1073885184;143;202;296;72;-7.822956282112987;0.078125;0.453125;random_126
3;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;1677856896;11887845474;63690975234;1073885184;155;211;263;84;-7.8219668550316115;0.078125;0.640625;random_126
4;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677856896;11887845474;63690975234;1073885184;147;215;264;87;-7.856239344665334;0.078125;0.21875;random_126
5;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677856896;11887845474;63690975234;1073885184;147;215;264;87;-7.854463814188311;0.078125;;random_126
0;0.10829899401634936;0.05391685189814117;0.13024392043628966;0.1666640269450735;0.05218134358296381;0.1372935527593389;0.14152461607288574;0.20987669428895775;2952790144;29542740210;44023556098;18257936384;98;323;175;117;;;;random_127
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;4093649024;29611536866;44090664962;1073885184;143;321;148;101;-7.754339499785434;0.09375;0.4375;random_127
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;4093649024;29611536866;44090664962;1073885184;143;321;148;101;-7.848819819146981;0.078125;0.234375;random_127
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;4093649024;29611536866;44090664962;1073885184;143;321;148;101;-7.848819819146981;0.09375;;random_127
0;0.19618208006373106;0.2138445793833972;0.12362141073381497;0.04672129619078835;0.25101772833509145;0.032607040193655165;0.11884146201403685;0.017164403085485027;2684354608;29549011186;9663815682;46514964546;73;279;140;221;;;;random_128
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2952790144;27385790658;9663815682;63418366306;67;230;151;265;-7.7889964833146825;0.078125;0.640625;random_128
2;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;2952790144;27385790658;9663815682;63969917298;86;240;123;264;-7.832002280495898;0.09375;0.453125;random_128
3;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;3288465440;27385790658;9663815682;63969917298;163;202;115;233;-7.815683759235789;0.09375;0.78125;random_128
4;0.22195730959326704;0.25892391487518457;0.030486562840110237;0.27612445738097346;0.008117537803420553;0.09283383309349802;0.10258265254221748;0.008973731871328768;3288465440;27380560322;9663815682;63969917298;151;196;125;241;-7.823804062944423;0.078125;0.40625;random_128
5;0.19438661578398828;0.2375900151793804;0.007487233724251038;0.26691185529642264;0.0327641381969922;0.15965700518336567;0.023214728528020343;0.07798840810757952;3288465440;27380560322;9663815682;63969917298;138;197;117;261;-7.803331354688071;0.078125;0.234375;random_128
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;3288465440;18794807424;9663815682;63969917298;127;133;148;305;-7.82545585324529;0.078125;0.4375;random_128
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;3288465440;18794807424;9663815682;63969917298;127;133;148;305;-7.844051414391072;0.078125;0.234375;random_128
