Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;536870928;61207619586;29599404514;3489792032;1;222;346;126;-7.762226724232285;0.09375;0.3125;random_344
5;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;536870928;61207619586;29599404514;3489792032;1;222;346;126;-7.767718493940028;0.09375;;random_344
0;0.04747239494158259;0.18718004660067172;0.16946322700547334;0.06253941049954341;0.19008249556207912;0.10724363495259118;0.07513639260434324;0.16088239783371547;536870928;1073745920;63959079138;12079726594;1;1;485;208;;;;random_345
1;0.2780638038896471;0.2061816551580498;0.06730169810272013;0.0022693275046882628;0.016482618016105264;0.2875329247450841;0.04959977306928248;0.09256819951442274;536870928;1140989952;63959079138;12079734850;2;147;400;146;-7.674910536318662;0.09375;1.109375;random_345
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;1140989952;63959079138;12079734850;2;106;405;182;-7.780344009748394;0.09375;0.34375;random_345
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;63959079138;12079734850;1;98;401;195;-7.767070848552061;0.09375;0.359375;random_345
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;63959079138;12079734850;1;98;401;195;-7.781496165200587;0.09375;;random_345
0;0.10800418533470904;0.08226333629439944;0.3257807049984793;0.0576823342564915;0.10390868727788648;0.1429956000070362;0.101334330924269;0.07803082090672919;536870928;42949675010;3489792032;29610344674;1;102;179;413;;;;random_346
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871056;9731842050;3489792032;63959079138;62;117;119;397;-7.724579665630996;0.09375;1.296875;random_346
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12146843650;3489792032;63959079138;132;153;135;275;-7.8395379419918525;0.09375;0.46875;random_346
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12146843650;3489792032;63959079138;132;153;135;275;-7.918440387631018;0.09375;0.25;random_346
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12146843650;3489792032;63959079138;132;153;135;275;-7.918440387631018;0.109375;;random_346
0;0.22111294817340169;0.09433975368601152;0.032261165399957784;0.1550924325239305;0.03598167933647505;0.1025126298803855;0.252848735056786;0.10585065594305199;536870928;61207890178;1677721728;29643661810;1;208;98;388;;;;random_347
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536870928;61207619586;1610752128;29599404514;2;202;172;319;-7.7122821912144195;0.09375;0.578125;random_347
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;61207619586;1610752128;29599404514;1;216;208;270;-7.7720570822743;0.078125;0.28125;random_347
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;61207619586;1610752128;29599404514;1;216;208;270;-7.792021082815687;0.078125;;random_347
0;0.14617496285752005;0.1189317016351312;0.031828677591187265;0.15000217895055934;0.19783258256903588;0.021541717960236115;0.17417801725101353;0.15951016118531647;536870928;9731842050;68255152290;29643661810;1;127;204;363;;;;random_348
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;1140989952;63959079138;29532226018;1;98;269;327;-7.712315818233181;0.09375;0.859375;random_348
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;1140989952;63959079138;29532226018;1;98;269;327;-7.777530468635935;0.09375;0.3125;random_348
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;1140989952;63959079138;29532226018;1;98;269;327;-7.777530468635935;0.09375;;random_348
0;0.2146200474658627;0.025777352818168314;0.07570248229697789;0.17193452228302822;0.005452537948632082;0.1817866894413325;0.21247003574671716;0.11225633199928127;536870928;26847879234;29532226018;9672077314;1;191;386;117;;;;random_349
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;26847870978;29599404514;1140989952;1;203;407;84;-7.701521274792466;0.09375;0.984375;random_349
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;26847870978;29599404514;1140989952;2;170;417;106;-7.770126325885193;0.09375;0.359375;random_349
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;26847870978;29599404514;1140989952;2;159;410;124;-7.785730598989692;0.09375;0.34375;random_349
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;26847870978;29599404514;1140989952;2;159;410;124;-7.796941889432308;0.09375;;random_349
0;0.07858612885644675;0.2276811236523656;0.1657104981997708;0.0035500389034249726;0.09312576441366688;0.039730412544417865;0.2633202376173745;0.1282957958125326;536870928;29608075762;12348162274;29802766400;1;267;188;239;;;;random_35
1;0.022425816804153568;0.0011129326209352683;0.2757715649815689;0.014566138317292657;0.28126677007297624;0.03717799828136427;0.16062465513719265;0.2070541237845164;34359740928;64102019568;12348162274;29802766400;20;277;172;226;-7.675228725261362;0.09375;0.8125;random_35
2;0.2934176041342687;0.008147269441769392;0.28181307548086226;0.0006436050552196409;0.01812809725620379;0.09956354404161877;0.07160141015084243;0.2266853944392151;34359740928;64102019568;12348162274;29802766400;35;233;214;213;-7.7086115726982785;0.078125;0.28125;random_35
3;0.3662829654364193;0.0747082252043531;0.38630008413185984;0.0028693332484015805;0.06353103761909794;0.029723884611345595;0.0648360103870657;0.011748459361456857;34359740928;64234143074;12348162274;29802766400;41;241;234;179;-7.746503545189217;0.09375;0.5625;random_35
4;0.2657259013192561;0.07937727363709371;0.3576351991073983;0.12431150412287313;0.016464476727561208;0.15007452002199667;0.003926435640601985;0.0024846894232189443;34359740928;63911721442;12423667874;29867647170;44;253;208;190;-7.781700693702039;0.09375;0.53125;random_35
5;0.3627543237614581;0.04624383359003627;0.29703077612237616;0.09763210124858923;0.050836495972005534;0.1077852344406312;0.017996355323521663;0.01972087954138176;34359740928;63911721442;12423667874;29867647170;46;248;227;174;-7.75913093885301;0.09375;0.265625;random_35
6;0.2657259013192561;0.07937727363709371;0.3576351991073983;0.12431150412287313;0.016464476727561208;0.15007452002199667;0.003926435640601985;0.0024846894232189443;34359740928;63911721442;12423667874;29867647170;44;253;209;189;-7.767529587540222;0.09375;0.25;random_35
7;0.3627543237614581;0.04624383359003627;0.29703077612237616;0.09763210124858923;0.050836495972005534;0.1077852344406312;0.017996355323521663;0.01972087954138176;34359740928;63911721442;12423667874;29867647170;46;247;227;175;-7.759197422913053;0.09375;0.265625;random_35
8;0.2657259013192561;0.07937727363709371;0.3576351991073983;0.12431150412287313;0.016464476727561208;0.15007452002199667;0.003926435640601985;0.0024846894232189443;34359740928;63911721442;12423667874;29867647170;44;253;209;189;-7.7673802221098915;0.09375;;random_35
0;0.10908541570438632;0.06993969848367973;0.0012688174017991304;0.04679161255626181;0.24610068026312484;0.2178258082416071;0.06693476335778689;0.24205320399135416;536870928;1073745920;1140989952;29599404514;1;1;173;520;;;;random_350
1;0.24133863354290885;0.0034479921744328826;0.10899294801921862;0.00953337496740819;0.14839113593438724;0.2304924863812504;0.00859613419616861;0.24920729478422524;536870928;1073745920;1140989952;29599404514;1;1;138;555;-7.694921576197298;0.09375;0.53125;random_350
2;0.24407020056499146;0.004606002067996275;0.04337112522063983;0.13590025031055886;0.2887093783626708;0.13680522512410292;0.0032567575461932684;0.1432810608028468;536870928;1073745920;1140989952;29599404514;1;1;118;575;-7.692315723252153;0.09375;0.5625;random_350
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;1073745920;1140989952;29599404514;2;1;125;567;-7.693909440320254;0.09375;0.5625;random_350
4;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;1073745920;1140989952;29599404514;65;1;107;522;-7.714489329810903;0.09375;1.0;random_350
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;1073745920;1140989952;29599404514;117;1;132;445;-7.767306802283193;0.078125;0.78125;random_350
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;1073745920;1140989952;29599404514;117;1;132;445;-7.791554466719601;0.09375;0.375;random_350
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;1073745920;1140989952;29599404514;117;1;132;445;-7.791554466719601;0.09375;;random_350
0;0.09028376113586573;0.07306555643164504;0.037518560582774585;0.22137080672667286;0.24233434057017464;0.08038868321125563;0.17271189935528675;0.08232639198632481;536870928;26914988098;68255152290;3489792032;1;299;241;154;;;;random_351
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29610344674;12423667874;3489792032;1;312;217;165;-7.72242557188141;0.09375;0.53125;random_351
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29610344674;12423667874;3489792032;1;312;217;165;-7.805986214056776;0.09375;0.296875;random_351
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;29610344674;12423667874;3489792032;1;312;217;165;-7.805986214056776;0.09375;;random_351
0;0.03167095418353067;0.1184574957921916;0.16638369318894164;0.037108588523699824;0.2468358612524837;0.15003194178752605;0.07070272863377462;0.1788087366378519;536870928;1073745920;12683706498;63422072930;1;1;341;352;;;;random_352
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536870928;1140989952;12683706498;28995354722;1;103;259;332;-7.678073095905602;0.09375;0.671875;random_352
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536870928;1140989952;12683706498;28995354722;1;103;259;332;-7.7758352946503795;0.09375;0.328125;random_352
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536870928;1140989952;12683706498;28995354722;1;103;259;332;-7.777659806002883;0.09375;;random_352
0;0.18196903585783092;0.07515510560735722;0.16091455776696192;0.09814838838924174;0.22114768824460293;0.1768491377189476;0.08174480861943137;0.004071277795626153;536871056;17184063488;29624775010;12348170290;63;1;411;220;;;;random_353
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610752128;17184063488;63959079138;12146843650;152;1;367;175;-7.738798427881314;0.078125;1.328125;random_353
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;1612840960;18266337536;64254802242;12146843650;103;124;312;156;-7.757919686482188;0.09375;1.03125;random_353
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1140989952;63959079138;12146843650;146;104;282;163;-7.8102490885959375;0.09375;0.453125;random_353
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1140989952;63959079138;12146843650;146;104;282;163;-7.892472154024032;0.09375;0.234375;random_353
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1140989952;63959079138;12146843650;146;104;282;163;-7.892472154024032;0.09375;;random_353
0;0.18035773168644426;0.05427634043775375;0.03343146240034765;0.2555863151723157;0.27428603961224945;0.07403051348941919;0.08277512504995918;0.04525647215151088;536870928;63959079138;1140989952;12146843650;2;379;122;192;;;;random_354
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;63959079138;1140989952;12146843650;60;361;90;184;-7.7790385847542;0.078125;0.609375;random_354
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63959079138;1140989952;12146843650;146;282;104;163;-7.817202557787516;0.09375;0.484375;random_354
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63959079138;1140989952;12146843650;146;282;104;163;-7.892472154024032;0.09375;0.25;random_354
